site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL15 12MAR27 2012.2355 56013 1681 2  -86.1   1888  0.177712   3762580  0.051576   142  0.781541  0.0000 0.000501 0.000570 0.001934 -0.035528  0.040237 -0.069286
AL15 12MAR28 2012.2382 56014 1681 3  -86.1   1888  0.173922   3762580  0.054888   142  0.783873  0.0000 0.000508 0.000568 0.001963 -0.026413  0.026513 -0.067600
AL15 12MAR29 2012.2409 56015 1681 4  -86.1   1888  0.174928   3762580  0.051579   142  0.785167  0.0000 0.000488 0.000550 0.001840 -0.021261  0.009174 -0.057420
AL15 12MAR30 2012.2437 56016 1681 5  -86.1   1888  0.176086   3762580  0.046488   142  0.796506  0.0000 0.000492 0.000552 0.001865  0.000595  0.001454 -0.072295
AL15 12MAR31 2012.2464 56017 1681 6  -86.1   1888  0.170702   3762580  0.053380   142  0.781027  0.0000 0.000486 0.000550 0.001827  0.000712 -0.008816 -0.067059
AL15 12APR01 2012.2491 56018 1682 0  -86.1   1888  0.174958   3762580  0.051542   142  0.783963  0.0000 0.000486 0.000543 0.001822 -0.007969 -0.006870 -0.077032
AL15 12APR02 2012.2519 56019 1682 1  -86.1   1888  0.174848   3762580  0.049900   142  0.781577  0.0000 0.000581 0.000644 0.002199  0.001076  0.024444 -0.027493
AL15 12APR03 2012.2546 56020 1682 2  -86.1   1888  0.173938   3762580  0.050843   142  0.783860  0.0000 0.000483 0.000542 0.001818 -0.022284 -0.004844 -0.069593
AL15 12APR04 2012.2574 56021 1682 3  -86.1   1888  0.176315   3762580  0.050440   142  0.786771  0.0000 0.000484 0.000543 0.001815 -0.008242 -0.006414 -0.080879
AL15 12APR05 2012.2601 56022 1682 4  -86.1   1888  0.172524   3762580  0.049665   142  0.786414  0.0000 0.000570 0.000623 0.002110  0.002214  0.016818 -0.049890
AL15 12APR06 2012.2628 56023 1682 5  -86.1   1888  0.171543   3762580  0.054298   142  0.778863  0.0000 0.000482 0.000544 0.001814 -0.005220 -0.019794 -0.075645
AL15 12APR07 2012.2656 56024 1682 6  -86.1   1888  0.174235   3762580  0.051852   142  0.773687  0.0000 0.000486 0.000544 0.001837 -0.007897 -0.015858 -0.105581
AL15 12APR08 2012.2683 56025 1683 0  -86.1   1888  0.170909   3762580  0.056270   142  0.778131  0.0000 0.000486 0.000545 0.001832 -0.006617 -0.008295 -0.101315
AL15 12APR09 2012.2710 56026 1683 1  -86.1   1888  0.174281   3762580  0.051831   142  0.777423  0.0000 0.000482 0.000540 0.001791 -0.007711 -0.004941 -0.075173
AL15 12APR10 2012.2738 56027 1683 2  -86.1   1888  0.177052   3762580  0.053096   142  0.774852  0.0000 0.000487 0.000546 0.001830 -0.000606 -0.011476 -0.080395
AL15 12APR11 2012.2765 56028 1683 3  -86.1   1888  0.170908   3762580  0.053884   142  0.777804  0.0000 0.000479 0.000545 0.001796 -0.004415  0.005305 -0.058529
AL15 12APR12 2012.2793 56029 1683 4  -86.1   1888  0.173480   3762580  0.055022   142  0.773989  0.0000 0.000484 0.000551 0.001828  0.004127 -0.000089 -0.061186
AL15 12APR13 2012.2820 56030 1683 5  -86.1   1888  0.173446   3762580  0.053864   142  0.767945  0.0000 0.000606 0.000670 0.002275  0.005729  0.005477 -0.068191
AL15 12APR14 2012.2847 56031 1683 6  -86.1   1888  0.171354   3762580  0.050858   142  0.786450  0.0000 0.000488 0.000546 0.001843 -0.002395 -0.018030 -0.108720
AL15 12APR15 2012.2875 56032 1684 0  -86.1   1888  0.173871   3762580  0.048265   142  0.782307  0.0000 0.000486 0.000547 0.001821  0.004973 -0.016275 -0.090251
AL15 12APR16 2012.2902 56033 1684 1  -86.1   1888  0.175127   3762580  0.049898   142  0.786434  0.0000 0.000492 0.000548 0.001858 -0.000859 -0.025536 -0.085843
AL15 12APR17 2012.2930 56034 1684 2  -86.1   1888  0.174233   3762580  0.050348   142  0.788790  0.0000 0.000480 0.000545 0.001798 -0.012951  0.018939 -0.059682
AL15 12APR18 2012.2957 56035 1684 3  -86.1   1888  0.171469   3762580  0.053682   142  0.783894  0.0000 0.000487 0.000543 0.001809 -0.013450 -0.008265 -0.081171
AL15 12APR19 2012.2984 56036 1684 4  -86.1   1888  0.171583   3762580  0.049473   142  0.779398  0.0000 0.000483 0.000546 0.001804 -0.015823  0.009906 -0.045267
AL15 12APR20 2012.3012 56037 1684 5  -86.1   1888  0.173839   3762580  0.050246   142  0.780687  0.0000 0.000484 0.000545 0.001798 -0.018170  0.010661 -0.080293
AL15 12APR21 2012.3039 56038 1684 6  -86.1   1888  0.173178   3762580  0.050325   142  0.780790  0.0000 0.000486 0.000543 0.001813  0.005639 -0.014147 -0.079607
AL15 12APR22 2012.3066 56039 1685 0  -86.1   1888  0.170686   3762580  0.055089   142  0.775008  0.0000 0.000492 0.000543 0.001824 -0.008655  0.000702 -0.084603
AL15 12APR23 2012.3094 56040 1685 1  -86.1   1888  0.174067   3762580  0.051645   142  0.771441  0.0000 0.000487 0.000550 0.001821 -0.009308 -0.021225 -0.062627
AL15 12APR24 2012.3121 56041 1685 2  -86.1   1888  0.175655   3762580  0.049072   142  0.772636  0.0000 0.000498 0.000557 0.001868 -0.043290  0.003416 -0.059462
AL15 12APR25 2012.3149 56042 1685 3  -86.1   1888  0.176579   3762580  0.048659   142  0.785108  0.0000 0.000498 0.000553 0.001858 -0.044968  0.021109 -0.069237
AL15 12APR26 2012.3176 56043 1685 4  -86.1   1888  0.173317   3762580  0.051933   142  0.782551  0.0000 0.000501 0.000556 0.001833 -0.006815  0.019327 -0.101056
AL15 12APR27 2012.3203 56044 1685 5  -86.1   1888  0.173433   3762580  0.052842   142  0.782125  0.0000 0.000501 0.000565 0.001844 -0.016751  0.015580 -0.072014
AL15 12APR28 2012.3231 56045 1685 6  -86.1   1888  0.176898   3762580  0.052307   142  0.782240  0.0000 0.000494 0.000556 0.001870 -0.006860 -0.014851 -0.079284
AL15 12APR29 2012.3258 56046 1686 0  -86.1   1888  0.175376   3762580  0.049567   142  0.782505  0.0000 0.000488 0.000553 0.001839 -0.013230 -0.026299 -0.074080
AL15 12APR30 2012.3285 56047 1686 1  -86.1   1888  0.174879   3762580  0.049707   142  0.781956  0.0000 0.000486 0.000546 0.001818 -0.008257 -0.027491 -0.087875
AL15 12MAY01 2012.3313 56048 1686 2  -86.1   1888  0.173791   3762580  0.050237   142  0.782015  0.0000 0.000488 0.000557 0.001830 -0.016735  0.008468 -0.070436
AL15 12MAY04 2012.3395 56051 1686 5  -86.1   1888  0.170934   3762580  0.051319   142  0.784333  0.0000 0.000494 0.000558 0.001870 -0.015265  0.016002 -0.058323
AL15 12MAY05 2012.3422 56052 1686 6  -86.1   1888  0.171905   3762580  0.051599   142  0.794777  0.0000 0.000489 0.000549 0.001822  0.004842 -0.025704 -0.098953
AL15 12MAY06 2012.3450 56053 1687 0  -86.1   1888  0.175182   3762580  0.048459   142  0.799183  0.0000 0.000499 0.000561 0.001919  0.017259 -0.012824 -0.091854
AL15 12MAY07 2012.3477 56054 1687 1  -86.1   1888  0.173081   3762580  0.048026   142  0.784410  0.0000 0.000501 0.000564 0.001873 -0.015125  0.015724 -0.063955
AL15 12MAY08 2012.3504 56055 1687 2  -86.1   1888  0.173472   3762580  0.048531   142  0.800674  0.0000 0.000499 0.000567 0.001878 -0.015230  0.003930 -0.087117
AL15 12MAY11 2012.3587 56058 1687 5  -86.1   1888  0.172753   3762580  0.049358   142  0.777194  0.0000 0.000496 0.000565 0.001857 -0.027051  0.001625 -0.079398
AL15 12MAY13 2012.3641 56060 1688 0  -86.1   1888  0.173828   3762580  0.047266   142  0.805737  0.0000 0.000492 0.000562 0.001863 -0.014654 -0.013028 -0.071786
AL15 12MAY14 2012.3669 56061 1688 1  -86.1   1888  0.172479   3762580  0.049950   142  0.779450  0.0000 0.000487 0.000549 0.001819 -0.018431  0.003344 -0.051608
AL15 12MAY15 2012.3696 56062 1688 2  -86.1   1888  0.172962   3762580  0.047945   142  0.785615  0.0000 0.000489 0.000547 0.001821 -0.004667 -0.023827 -0.082111
AL15 12MAY16 2012.3723 56063 1688 3  -86.1   1888  0.173300   3762580  0.050704   142  0.778000  0.0000 0.000490 0.000550 0.001833 -0.008672 -0.028415 -0.078613
AL15 12MAY17 2012.3751 56064 1688 4  -86.1   1888  0.170254   3762580  0.050756   142  0.779762  0.0000 0.000489 0.000545 0.001820 -0.018349 -0.011475 -0.083498
AL15 12MAY18 2012.3778 56065 1688 5  -86.1   1888  0.174741   3762580  0.050263   142  0.771129  0.0000 0.000490 0.000561 0.001873  0.005141 -0.009323 -0.052155
AL15 12MAY19 2012.3806 56066 1688 6  -86.1   1888  0.171576   3762580  0.050923   142  0.779123  0.0000 0.000661 0.000702 0.002456  0.008529  0.020054 -0.075889
AL15 12MAY20 2012.3833 56067 1689 0  -86.1   1888  0.173024   3762580  0.051649   142  0.780902  0.0000 0.000492 0.000563 0.001858  0.013644 -0.018971 -0.076150
AL15 12MAY21 2012.3860 56068 1689 1  -86.1   1888  0.170358   3762580  0.050001   142  0.784636  0.0000 0.000491 0.000559 0.001859  0.013092 -0.001446 -0.086710
AL15 12MAY22 2012.3888 56069 1689 2  -86.1   1888  0.171699   3762580  0.050632   142  0.787918  0.0000 0.000630 0.000754 0.002433 -0.069972  0.001856 -0.082272
AL15 12MAY23 2012.3915 56070 1689 3  -86.1   1888  0.172660   3762580  0.046099   142  0.749972  0.0000 0.000701 0.000764 0.002580  0.042638  0.013500 -0.025639
AL15 12MAY24 2012.3943 56071 1689 4  -86.1   1888  0.174649   3762580  0.050236   142  0.777449  0.0000 0.000570 0.000631 0.002130  0.015190 -0.022243 -0.120169
AL15 12MAY25 2012.3970 56072 1689 5  -86.1   1888  0.174491   3762580  0.048423   142  0.786804  0.0000 0.000492 0.000546 0.001840 -0.002858 -0.009039 -0.067499
AL15 12MAY26 2012.3997 56073 1689 6  -86.1   1888  0.171135   3762580  0.049939   142  0.782293  0.0000 0.000486 0.000542 0.001796 -0.000977 -0.015984 -0.078621
AL15 12MAY27 2012.4025 56074 1690 0  -86.1   1888  0.174847   3762580  0.048524   142  0.778933  0.0000 0.000486 0.000547 0.001820 -0.001132 -0.025631 -0.076036
AL15 12MAY28 2012.4052 56075 1690 1  -86.1   1888  0.174279   3762580  0.049865   142  0.783597  0.0000 0.000492 0.000547 0.001864 -0.005332 -0.025985 -0.067167
AL15 12MAY29 2012.4079 56076 1690 2  -86.1   1888  0.173576   3762580  0.049505   142  0.787796  0.0000 0.000499 0.000556 0.001866  0.008343 -0.031641 -0.082452
AL15 12MAY30 2012.4107 56077 1690 3  -86.1   1888  0.170888   3762580  0.056692   142  0.803794  0.0000 0.000491 0.000548 0.001833 -0.011901 -0.013781 -0.066392
AL15 12MAY31 2012.4134 56078 1690 4  -86.1   1888  0.172036   3762580  0.049605   142  0.799934  0.0000 0.000492 0.000547 0.001843 -0.016900  0.003810 -0.077656
AL15 12JUN01 2012.4162 56079 1690 5  -86.1   1888  0.175180   3762580  0.049354   142  0.788812  0.0000 0.000485 0.000542 0.001797 -0.008114 -0.018607 -0.068127
AL15 12JUN02 2012.4189 56080 1690 6  -86.1   1888  0.173522   3762580  0.048006   142  0.781958  0.0000 0.000501 0.000551 0.001842  0.000581 -0.009128 -0.061680
AL15 12JUN03 2012.4216 56081 1691 0  -86.1   1888  0.172579   3762580  0.049119   142  0.789725  0.0000 0.000490 0.000545 0.001839  0.012829 -0.030217 -0.070240
AL15 12JUN04 2012.4244 56082 1691 1  -86.1   1888  0.175310   3762580  0.048699   142  0.792597  0.0000 0.000496 0.000552 0.001857 -0.022581  0.011409 -0.068609
AL15 12JUN05 2012.4271 56083 1691 2  -86.1   1888  0.174854   3762580  0.049441   142  0.781359  0.0000 0.000490 0.000552 0.001847 -0.016965 -0.018061 -0.059678
AL15 12JUN06 2012.4298 56084 1691 3  -86.1   1888  0.175124   3762580  0.050805   142  0.782138  0.0000 0.000485 0.000547 0.001810 -0.012100  0.003187 -0.046265
AL15 12JUN07 2012.4326 56085 1691 4  -86.1   1888  0.171889   3762580  0.051825   142  0.786304  0.0000 0.000483 0.000545 0.001789 -0.005122 -0.008889 -0.059328
AL15 12JUN08 2012.4353 56086 1691 5  -86.1   1888  0.171189   3762580  0.050195   142  0.790933  0.0000 0.000487 0.000544 0.001810  0.004913 -0.022881 -0.064749
AL15 12JUN09 2012.4381 56087 1691 6  -86.1   1888  0.174438   3762580  0.047675   142  0.789191  0.0000 0.000493 0.000547 0.001854 -0.001058 -0.022060 -0.077210
AL15 12JUN10 2012.4408 56088 1692 0  -86.1   1888  0.172584   3762580  0.047809   142  0.804873  0.0000 0.000488 0.000547 0.001832 -0.002472  0.002467 -0.077043
AL15 12JUN11 2012.4435 56089 1692 1  -86.1   1888  0.175382   3762580  0.047224   142  0.794730  0.0000 0.000488 0.000546 0.001816 -0.015891  0.010194 -0.070418
AL15 12JUN12 2012.4463 56090 1692 2  -86.1   1888  0.171023   3762580  0.047443   142  0.791037  0.0000 0.000532 0.000613 0.002003 -0.007006  0.005455 -0.062641
AL15 12JUN13 2012.4490 56091 1692 3  -86.1   1888  0.169078   3762580  0.050828   142  0.782909  0.0000 0.000497 0.000568 0.001873 -0.009819 -0.006013 -0.035537
AL15 12JUN14 2012.4517 56092 1692 4  -86.1   1888  0.170179   3762580  0.044710   142  0.780441  0.0000 0.000490 0.000554 0.001851 -0.015232 -0.015656 -0.052009
AL15 12JUN15 2012.4545 56093 1692 5  -86.1   1888  0.169316   3762580  0.047564   142  0.788824  0.0000 0.000492 0.000565 0.001879  0.006502  0.000305 -0.053750
AL15 12JUN16 2012.4572 56094 1692 6  -86.1   1888  0.172413   3762580  0.049929   142  0.783174  0.0000 0.000491 0.000563 0.001858 -0.005352 -0.015942 -0.059540
AL15 12JUN17 2012.4600 56095 1693 0  -86.1   1888  0.170564   3762580  0.042422   142  0.789923  0.0000 0.000843 0.000992 0.003196 -0.067760 -0.057652 -0.127703
AL15 12JUN18 2012.4627 56096 1693 1  -86.1   1888  0.170637   3762580  0.046119   142  0.788215  0.0000 0.000675 0.000710 0.002428 -0.006611  0.050181 -0.037884
AL15 12JUN19 2012.4654 56097 1693 2  -86.1   1888  0.171847   3762580  0.048344   142  0.785806  0.0000 0.000495 0.000560 0.001872  0.004787 -0.036935 -0.062078
AL15 12JUN20 2012.4682 56098 1693 3  -86.1   1888  0.172512   3762580  0.049388   142  0.787467  0.0000 0.000490 0.000558 0.001855  0.009257 -0.029565 -0.052097
AL15 12JUN21 2012.4709 56099 1693 4  -86.1   1888  0.170481   3762580  0.047818   142  0.786893  0.0000 0.000500 0.000556 0.001845 -0.000043 -0.028345 -0.093576
AL15 12JUN22 2012.4736 56100 1693 5  -86.1   1888  0.169807   3762580  0.048665   142  0.781595  0.0000 0.000487 0.000544 0.001802 -0.014800 -0.021052 -0.066447
AL15 12JUN23 2012.4764 56101 1693 6  -86.1   1888  0.170920   3762580  0.051405   142  0.785019  0.0000 0.000493 0.000551 0.001836 -0.009483 -0.035970 -0.083658
AL15 12JUN24 2012.4791 56102 1694 0  -86.1   1888  0.177175   3762580  0.047881   142  0.787068  0.0000 0.000496 0.000557 0.001866 -0.000350 -0.046209 -0.074952
AL15 12JUN25 2012.4819 56103 1694 1  -86.1   1888  0.169164   3762580  0.047352   142  0.789100  0.0000 0.000548 0.000601 0.002028  0.000513 -0.030171 -0.062480
AL15 12JUN26 2012.4846 56104 1694 2  -86.1   1888  0.171464   3762580  0.050022   142  0.792872  0.0000 0.000491 0.000551 0.001823 -0.010940  0.003018 -0.082746
AL15 12JUN27 2012.4873 56105 1694 3  -86.1   1888  0.172581   3762580  0.047236   142  0.789230  0.0000 0.000488 0.000550 0.001820 -0.004435 -0.031024 -0.057994
AL15 12JUN28 2012.4901 56106 1694 4  -86.1   1888  0.174477   3762580  0.048539   142  0.793293  0.0000 0.000491 0.000552 0.001812 -0.022455 -0.022692 -0.073963
AL15 12JUN29 2012.4928 56107 1694 5  -86.1   1888  0.170321   3762580  0.050701   142  0.801447  0.0000 0.000487 0.000546 0.001794 -0.012491 -0.023433 -0.071075
AL15 12JUN30 2012.4956 56108 1694 6  -86.1   1888  0.172493   3762580  0.046001   142  0.788375  0.0000 0.000486 0.000545 0.001793  0.000130 -0.023719 -0.061972
AL15 12JUL01 2012.4983 56109 1695 0  -86.1   1888  0.170043   3762580  0.047486   142  0.794113  0.0000 0.000490 0.000547 0.001818  0.005492 -0.034563 -0.059718
AL15 12JUL02 2012.5010 56110 1695 1  -86.1   1888  0.171941   3762580  0.046977   142  0.779938  0.0000 0.000489 0.000552 0.001822 -0.017234 -0.001930 -0.057392
AL15 12JUL03 2012.5038 56111 1695 2  -86.1   1888  0.170559   3762580  0.048931   142  0.779930  0.0000 0.000490 0.000551 0.001808 -0.015000 -0.017117 -0.062253
AL15 12JUL04 2012.5065 56112 1695 3  -86.1   1888  0.169468   3762580  0.050858   142  0.789749  0.0000 0.000488 0.000550 0.001811 -0.001333 -0.034003 -0.078168
AL15 12JUL05 2012.5092 56113 1695 4  -86.1   1888  0.172692   3762580  0.047307   142  0.792636  0.0000 0.000501 0.000565 0.001876 -0.044527 -0.009650 -0.064673
AL15 12JUL06 2012.5120 56114 1695 5  -86.1   1888  0.172915   3762580  0.043791   142  0.802135  0.0000 0.000504 0.000566 0.001874 -0.043563  0.004031 -0.074406
AL15 12JUL07 2012.5147 56115 1695 6  -86.1   1888  0.171879   3762580  0.049150   142  0.792181  0.0000 0.000493 0.000556 0.001832 -0.003525 -0.037022 -0.075855
AL15 12JUL08 2012.5175 56116 1696 0  -86.1   1888  0.169696   3762580  0.048742   142  0.790048  0.0000 0.000494 0.000553 0.001839 -0.013269 -0.007395 -0.077114
AL15 12JUL09 2012.5202 56117 1696 1  -86.1   1888  0.170889   3762580  0.052795   142  0.783015  0.0000 0.000489 0.000552 0.001795 -0.012708 -0.008382 -0.063934
AL15 12JUL10 2012.5229 56118 1696 2  -86.1   1888  0.173426   3762580  0.048172   142  0.789137  0.0000 0.000495 0.000559 0.001853 -0.005809 -0.028224 -0.054436
AL15 12JUL11 2012.5257 56119 1696 3  -86.1   1888  0.169946   3762580  0.046653   142  0.789826  0.0000 0.000495 0.000556 0.001838 -0.002468 -0.037534 -0.063373
AL15 12JUL12 2012.5284 56120 1696 4  -86.1   1888  0.170174   3762580  0.048705   142  0.792936  0.0000 0.000538 0.000621 0.001998 -0.012739 -0.021761 -0.099692
AL15 12JUL13 2012.5311 56121 1696 5  -86.1   1888  0.171118   3762580  0.049626   142  0.789503  0.0000 0.000488 0.000547 0.001783 -0.016982 -0.013736 -0.065752
AL15 12JUL14 2012.5339 56122 1696 6  -86.1   1888  0.171984   3762580  0.047932   142  0.780451  0.0000 0.000491 0.000553 0.001809 -0.005846 -0.012792 -0.077567
AL15 12JUL15 2012.5366 56123 1697 0  -86.1   1888  0.170233   3762580  0.056185   142  0.786557  0.0000 0.000605 0.000681 0.002264 -0.039289 -0.018431 -0.087378
AL15 12JUL16 2012.5394 56124 1697 1  -86.1   1888  0.172434   3762580  0.052659   142  0.788834  0.0000 0.000578 0.000646 0.002146 -0.030555 -0.019176 -0.022682
AL15 12JUL17 2012.5421 56125 1697 2  -86.1   1888  0.165874   3762580  0.048169   142  0.780690  0.0000 0.000674 0.000695 0.002378 -0.004403  0.021727 -0.032268
AL15 12JUL18 2012.5448 56126 1697 3  -86.1   1888  0.172610   3762580  0.047709   142  0.784817  0.0000 0.000493 0.000553 0.001836 -0.018598 -0.010826 -0.067474
AL15 12JUL19 2012.5476 56127 1697 4  -86.1   1888  0.170661   3762580  0.048661   142  0.785895  0.0000 0.000488 0.000545 0.001786 -0.012721 -0.002727 -0.072519
AL15 12JUL20 2012.5503 56128 1697 5  -86.1   1888  0.165930   3762580  0.051312   142  0.775152  0.0000 0.000491 0.000548 0.001814 -0.002829 -0.014214 -0.061368
AL15 12JUL21 2012.5530 56129 1697 6  -86.1   1888  0.167511   3762580  0.049466   142  0.797886  0.0000 0.000501 0.000560 0.001898 -0.001788 -0.030270 -0.040327
AL15 12JUL22 2012.5558 56130 1698 0  -86.1   1888  0.169157   3762580  0.050360   142  0.780344  0.0000 0.000487 0.000541 0.001802  0.003259 -0.030064 -0.081427
AL15 12JUL23 2012.5585 56131 1698 1  -86.1   1888  0.168596   3762580  0.049576   142  0.778304  0.0000 0.000487 0.000539 0.001797 -0.001558 -0.029257 -0.069391
AL15 12JUL24 2012.5613 56132 1698 2  -86.1   1888  0.171225   3762580  0.048601   142  0.788761  0.0000 0.000491 0.000545 0.001815 -0.005625 -0.009889 -0.083106
AL15 12JUL25 2012.5640 56133 1698 3  -86.1   1888  0.169316   3762580  0.052712   142  0.788036  0.0000 0.000487 0.000541 0.001780 -0.007642 -0.007545 -0.073604
AL15 12JUL26 2012.5667 56134 1698 4  -86.1   1888  0.167325   3762580  0.053184   142  0.788384  0.0000 0.000489 0.000549 0.001811 -0.001675 -0.004045 -0.044003
AL15 12JUL27 2012.5695 56135 1698 5  -86.1   1888  0.168470   3762580  0.047657   142  0.789857  0.0000 0.000491 0.000546 0.001809  0.006271 -0.032983 -0.066446
AL15 12JUL28 2012.5722 56136 1698 6  -86.1   1888  0.170204   3762580  0.050648   142  0.780603  0.0000 0.000489 0.000544 0.001806 -0.004802 -0.029972 -0.072598
AL15 12JUL29 2012.5749 56137 1699 0  -86.1   1888  0.178595   3762580  0.050966   142  0.819843  0.0000 0.000783 0.000979 0.003142 -0.027176 -0.017030 -0.140365
AL15 12JUL30 2012.5777 56138 1699 1  -86.1   1888  0.168926   3762580  0.051685   142  0.795005  0.0000 0.000527 0.000587 0.001953 -0.015543 -0.020557 -0.071471
AL15 12JUL31 2012.5804 56139 1699 2  -86.1   1888  0.164923   3762580  0.052908   142  0.772501  0.0000 0.000585 0.000664 0.002232 -0.037494  0.003470 -0.058814
AL15 12AUG01 2012.5832 56140 1699 3  -86.1   1888  0.169624   3762580  0.049002   142  0.770868  0.0000 0.000546 0.000630 0.002056 -0.033013 -0.030845 -0.090565
AL15 12AUG02 2012.5859 56141 1699 4  -86.1   1888  0.171235   3762580  0.051720   142  0.774595  0.0000 0.000525 0.000595 0.001999 -0.005894 -0.068425 -0.023306
AL15 12AUG03 2012.5886 56142 1699 5  -86.1   1888  0.170374   3762580  0.049967   142  0.787827  0.0000 0.000485 0.000541 0.001786 -0.001644 -0.026981 -0.075858
AL15 12AUG04 2012.5914 56143 1699 6  -86.1   1888  0.168989   3762580  0.049993   142  0.781602  0.0000 0.000541 0.000605 0.002020  0.002938 -0.022123 -0.069788
AL15 12AUG05 2012.5941 56144 1700 0  -86.1   1888  0.165614   3762580  0.056330   142  0.772936  0.0000 0.000560 0.000634 0.002121 -0.008612 -0.053418 -0.072712
AL15 12AUG06 2012.5969 56145 1700 1  -86.1   1888  0.169744   3762580  0.052993   142  0.772057  0.0000 0.000525 0.000600 0.001941 -0.013563 -0.024029 -0.077685
AL15 12AUG07 2012.5996 56146 1700 2  -86.1   1888  0.163780   3762580  0.054270   142  0.776064  0.0000 0.000510 0.000567 0.001865 -0.012807 -0.014803 -0.066515
AL15 12AUG08 2012.6023 56147 1700 3  -86.1   1888  0.170315   3762580  0.047599   142  0.774774  0.0000 0.000666 0.000700 0.002402 -0.019719 -0.055969 -0.068399
AL15 12AUG09 2012.6051 56148 1700 4  -86.1   1888  0.168397   3762580  0.050880   142  0.789004  0.0000 0.000614 0.000668 0.002291 -0.023395 -0.045926 -0.079172
AL15 12AUG10 2012.6078 56149 1700 5  -86.1   1888  0.166638   3762580  0.050723   142  0.774392  0.0000 0.000498 0.000556 0.001862 -0.004109 -0.041574 -0.081597
AL15 12AUG11 2012.6105 56150 1700 6  -86.1   1888  0.166308   3762580  0.054515   142  0.783664  0.0000 0.000496 0.000552 0.001850  0.017009 -0.041277 -0.070337
AL15 12AUG12 2012.6133 56151 1701 0  -86.1   1888  0.166235   3762580  0.053309   142  0.776390  0.0000 0.000488 0.000543 0.001793  0.002254 -0.030767 -0.063025
AL15 12AUG13 2012.6160 56152 1701 1  -86.1   1888  0.170294   3762580  0.050806   142  0.789211  0.0000 0.000508 0.000566 0.001865 -0.030489 -0.040031 -0.057824
AL15 12AUG14 2012.6188 56153 1701 2  -86.1   1888  0.169177   3762580  0.049884   142  0.790870  0.0000 0.000525 0.000589 0.001969 -0.024251 -0.042773 -0.050768
AL15 12AUG15 2012.6215 56154 1701 3  -86.1   1888  0.170176   3762580  0.051213   142  0.788543  0.0000 0.000572 0.000631 0.002128 -0.039599 -0.045637 -0.061727
AL15 12AUG16 2012.6242 56155 1701 4  -86.1   1888  0.169081   3762580  0.049197   142  0.773236  0.0000 0.000583 0.000663 0.002227  0.001301 -0.031208 -0.019491
AL15 12AUG17 2012.6270 56156 1701 5  -86.1   1888  0.169797   3762580  0.051166   142  0.789271  0.0000 0.000578 0.000646 0.002170  0.007188 -0.070854 -0.037212
AL15 12AUG18 2012.6297 56157 1701 6  -86.1   1888  0.164549   3762580  0.052608   142  0.787544  0.0000 0.000497 0.000561 0.001899  0.043248 -0.068085 -0.083927
AL15 12AUG19 2012.6324 56158 1702 0  -86.1   1888  0.166792   3762580  0.050556   142  0.782592  0.0000 0.000493 0.000548 0.001845 -0.000575 -0.065651 -0.071230
AL15 12AUG20 2012.6352 56159 1702 1  -86.1   1888  0.169197   3762580  0.050499   142  0.780403  0.0000 0.000491 0.000547 0.001825 -0.009598 -0.053037 -0.080406
AL15 12AUG21 2012.6379 56160 1702 2  -86.1   1888  0.166221   3762580  0.055599   142  0.776461  0.0000 0.000571 0.000659 0.002112 -0.014969 -0.047973 -0.101302
AL15 12AUG22 2012.6407 56161 1702 3  -86.1   1888  0.167677   3762580  0.051934   142  0.778204  0.0000 0.000699 0.000741 0.002506 -0.030989 -0.042502 -0.042129
AL15 12AUG24 2012.6461 56163 1702 5  -86.1   1888  0.169927   3762580  0.054464   142  0.782646  0.0000 0.000568 0.000621 0.002063 -0.020912 -0.055928 -0.072192
AL15 12AUG26 2012.6516 56165 1703 0  -86.1   1888  0.169742   3762580  0.051327   142  0.775473  0.0000 0.000502 0.000558 0.001856  0.006388 -0.054120 -0.097821
AL15 12AUG27 2012.6543 56166 1703 1  -86.1   1888  0.169352   3762580  0.049836   142  0.783746  0.0000 0.000491 0.000544 0.001805 -0.005221 -0.040575 -0.097055
AL15 12AUG28 2012.6571 56167 1703 2  -86.1   1888  0.170018   3762580  0.051699   142  0.799653  0.0000 0.000496 0.000559 0.001843 -0.027759 -0.010057 -0.091655
AL15 12AUG29 2012.6598 56168 1703 3  -86.1   1888  0.168586   3762580  0.050853   142  0.801219  0.0000 0.000495 0.000563 0.001871 -0.021444 -0.041384 -0.072005
AL15 12AUG30 2012.6626 56169 1703 4  -86.1   1888  0.170517   3762580  0.050758   142  0.793076  0.0000 0.000487 0.000543 0.001802 -0.007506 -0.044236 -0.070561
AL15 12AUG31 2012.6653 56170 1703 5  -86.1   1888  0.173611   3762580  0.046435   142  0.801803  0.0000 0.000586 0.000646 0.002139 -0.048722 -0.031334 -0.096579
AL15 12SEP01 2012.6680 56171 1703 6  -86.1   1888  0.169134   3762580  0.049517   142  0.795207  0.0000 0.000486 0.000544 0.001781 -0.016374 -0.019897 -0.065383
AL15 12SEP02 2012.6708 56172 1704 0  -86.1   1888  0.166568   3762580  0.049496   142  0.791630  0.0000 0.000685 0.000796 0.002645 -0.016051 -0.079573 -0.052973
