site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUVT 18AUG17 2018.6256 58347 2014 5  179.2   -558 -0.668217   -940316 -0.592814    39  0.753482  0.0500 0.000543 0.000470 0.001959  0.068241  0.029414  0.004458
TUVT 18AUG18 2018.6283 58348 2014 6  179.2   -558 -0.675666   -940316 -0.587775    39  0.751550  0.0500 0.000521 0.000443 0.001855  0.031918  0.027150  0.011547
TUVT 18AUG19 2018.6311 58349 2015 0  179.2   -558 -0.674001   -940316 -0.586874    39  0.753917  0.0500 0.000529 0.000459 0.001904  0.033758  0.014151 -0.042983
TUVT 18AUG20 2018.6338 58350 2015 1  179.2   -558 -0.674385   -940316 -0.587945    39  0.758257  0.0500 0.000547 0.000473 0.002073  0.070129  0.086683 -0.000875
TUVT 18AUG21 2018.6366 58351 2015 2  179.2   -558 -0.679422   -940316 -0.583053    39  0.767428  0.0500 0.000519 0.000446 0.001898  0.047471  0.054775  0.039484
TUVT 18AUG22 2018.6393 58352 2015 3  179.2   -558 -0.676686   -940316 -0.584774    39  0.756715  0.0500 0.000593 0.000496 0.002136  0.076890  0.110367  0.001532
TUVT 18AUG23 2018.6420 58353 2015 4  179.2   -558 -0.677420   -940316 -0.582751    39  0.752953  0.0500 0.000597 0.000515 0.002160  0.085951  0.035245 -0.084664
TUVT 18AUG24 2018.6448 58354 2015 5  179.2   -558 -0.674408   -940316 -0.581108    39  0.769343  0.0500 0.000609 0.000501 0.002153  0.105408  0.154344  0.028240
TUVT 18AUG25 2018.6475 58355 2015 6  179.2   -558 -0.680042   -940316 -0.583520    39  0.759547  0.0500 0.000537 0.000451 0.001960  0.053488  0.042941  0.033705
TUVT 18AUG26 2018.6502 58356 2016 0  179.2   -558 -0.675316   -940316 -0.580414    39  0.761262  0.0500 0.000550 0.000465 0.001966  0.046235  0.015881  0.046370
TUVT 18AUG27 2018.6530 58357 2016 1  179.2   -558 -0.683014   -940316 -0.589163    39  0.756792  0.0500 0.000745 0.000611 0.002646  0.045648  0.112208  0.046441
TUVT 18AUG28 2018.6557 58358 2016 2  179.2   -558 -0.679563   -940316 -0.583632    39  0.757252  0.0500 0.000529 0.000443 0.001887  0.046647  0.049554  0.012188
TUVT 18AUG29 2018.6585 58359 2016 3  179.2   -558 -0.680107   -940316 -0.584406    39  0.746265  0.0500 0.000530 0.000448 0.001933  0.066480  0.040955  0.044770
TUVT 18AUG30 2018.6612 58360 2016 4  179.2   -558 -0.683820   -940316 -0.582944    39  0.761276  0.0500 0.000535 0.000459 0.001909  0.054501  0.029532  0.042068
TUVT 18AUG31 2018.6639 58361 2016 5  179.2   -558 -0.687923   -940316 -0.580464    39  0.761322  0.0500 0.000554 0.000460 0.002007  0.052534  0.011214  0.030508
TUVT 18SEP02 2018.6694 58363 2017 0  179.2   -558 -0.679882   -940316 -0.579915    39  0.754703  0.0500 0.000538 0.000455 0.001951  0.043207  0.093044  0.021534
TUVT 18SEP03 2018.6721 58364 2017 1  179.2   -558 -0.682390   -940316 -0.582507    39  0.758585  0.0500 0.000561 0.000482 0.002137  0.067869  0.064013  0.038856
TUVT 18SEP04 2018.6749 58365 2017 2  179.2   -558 -0.678097   -940316 -0.582432    39  0.750469  0.0500 0.000546 0.000457 0.001981  0.060320 -0.017324  0.006872
TUVT 18SEP05 2018.6776 58366 2017 3  179.2   -558 -0.682995   -940316 -0.582646    39  0.757417  0.0500 0.000575 0.000483 0.002072  0.070831  0.061696  0.046256
TUVT 18SEP07 2018.6831 58368 2017 5  179.2   -558 -0.684830   -940316 -0.575480    39  0.736242  0.0500 0.000934 0.000891 0.003728  0.180187 -0.186951 -0.250633
TUVT 18SEP08 2018.6858 58369 2017 6  179.2   -558 -0.687068   -940316 -0.580267    39  0.758276  0.0500 0.000585 0.000527 0.002264  0.067541 -0.016573 -0.042887
TUVT 18SEP09 2018.6886 58370 2018 0  179.2   -558 -0.685100   -940316 -0.580783    39  0.746930  0.0500 0.000654 0.000534 0.002372  0.081214  0.158001 -0.022044
TUVT 18SEP10 2018.6913 58371 2018 1  179.2   -558 -0.681454   -940316 -0.580627    39  0.760516  0.0500 0.000536 0.000458 0.001993  0.090786  0.088774  0.072325
TUVT 18SEP11 2018.6940 58372 2018 2  179.2   -558 -0.679798   -940316 -0.580107    39  0.761544  0.0500 0.000533 0.000459 0.002016  0.047410  0.060058  0.076605
TUVT 18SEP12 2018.6968 58373 2018 3  179.2   -558 -0.683677   -940316 -0.579849    39  0.748047  0.0500 0.000570 0.000513 0.002126  0.091142  0.061232 -0.057767
TUVT 18SEP13 2018.6995 58374 2018 4  179.2   -558 -0.682878   -940316 -0.580701    39  0.755020  0.0500 0.000569 0.000506 0.002141  0.080571  0.063415 -0.095241
TUVT 18SEP14 2018.7023 58375 2018 5  179.2   -558 -0.681618   -940316 -0.576867    39  0.744013  0.0500 0.000642 0.000542 0.002290  0.105060  0.003093 -0.062838
TUVT 18SEP15 2018.7050 58376 2018 6  179.2   -558 -0.682323   -940316 -0.579884    39  0.750436  0.0500 0.000575 0.000529 0.002252  0.093361  0.056624 -0.006379
TUVT 18SEP16 2018.7077 58377 2019 0  179.2   -558 -0.683412   -940316 -0.578713    39  0.758905  0.0500 0.000586 0.000521 0.002252  0.086872  0.082929 -0.014037
TUVT 18SEP17 2018.7105 58378 2019 1  179.2   -558 -0.680205   -940316 -0.582572    39  0.748048  0.0500 0.000610 0.000531 0.002294  0.102944  0.078232 -0.014688
TUVT 18SEP18 2018.7132 58379 2019 2  179.2   -558 -0.685519   -940316 -0.573225    39  0.758119  0.0500 0.000622 0.000574 0.002473  0.090352  0.073541 -0.006264
TUVT 18OCT09 2018.7707 58400 2022 2  179.2   -558 -0.685624   -940316 -0.572222    39  0.765476  0.0500 0.000579 0.000536 0.002298  0.049971  0.081561 -0.068916
TUVT 18OCT10 2018.7734 58401 2022 3  179.2   -558 -0.685176   -940316 -0.575538    39  0.753620  0.0500 0.000571 0.000492 0.002117  0.071505 -0.010026 -0.104855
TUVT 18OCT11 2018.7762 58402 2022 4  179.2   -558 -0.681773   -940316 -0.583306    39  0.761807  0.0500 0.000530 0.000451 0.001930  0.039091  0.055803 -0.000513
TUVT 18OCT12 2018.7789 58403 2022 5  179.2   -558 -0.688748   -940316 -0.582752    39  0.748343  0.0500 0.000541 0.000457 0.002014  0.053669  0.124018  0.039962
TUVT 18OCT13 2018.7817 58404 2022 6  179.2   -558 -0.685592   -940316 -0.579092    39  0.754699  0.0500 0.000544 0.000470 0.002026  0.074211  0.044753 -0.006194
TUVT 18OCT14 2018.7844 58405 2023 0  179.2   -558 -0.692068   -940316 -0.582200    39  0.756357  0.0500 0.000568 0.000495 0.002162  0.030422  0.064468 -0.084882
TUVT 18OCT15 2018.7871 58406 2023 1  179.2   -558 -0.686352   -940316 -0.581534    39  0.768998  0.0500 0.000580 0.000517 0.002201  0.074213 -0.024567 -0.071871
TUVT 18OCT16 2018.7899 58407 2023 2  179.2   -558 -0.682590   -940316 -0.576608    39  0.742791  0.0500 0.000634 0.000590 0.002662  0.051423  0.069857  0.012040
TUVT 18OCT17 2018.7926 58408 2023 3  179.2   -558 -0.692341   -940316 -0.575416    39  0.727862  0.0500 0.000608 0.000525 0.002291  0.042296 -0.013109 -0.028013
TUVT 18OCT18 2018.7953 58409 2023 4  179.2   -558 -0.689918   -940316 -0.580679    39  0.748542  0.0500 0.000537 0.000451 0.001926  0.059531  0.035098  0.008521
TUVT 18OCT19 2018.7981 58410 2023 5  179.2   -558 -0.691800   -940316 -0.584127    39  0.748472  0.0500 0.000532 0.000453 0.001963  0.053005  0.078232  0.057904
TUVT 18OCT20 2018.8008 58411 2023 6  179.2   -558 -0.693511   -940316 -0.581502    39  0.751295  0.0500 0.000563 0.000481 0.002130  0.063089  0.052199  0.115707
TUVT 18OCT21 2018.8036 58412 2024 0  179.2   -558 -0.698062   -940316 -0.575686    39  0.738459  0.0500 0.000572 0.000520 0.002207  0.068702  0.022187  0.044766
TUVT 18OCT22 2018.8063 58413 2024 1  179.2   -558 -0.692217   -940316 -0.582022    39  0.757049  0.0500 0.000570 0.000531 0.002240  0.086904  0.029623  0.066257
TUVT 18OCT23 2018.8090 58414 2024 2  179.2   -558 -0.690018   -940316 -0.576957    39  0.748263  0.0500 0.000598 0.000537 0.002352  0.048883  0.079241 -0.009725
TUVT 19FEB10 2019.1102 58524 2040 0  179.2   -558 -0.708265   -940316 -0.572309    39  0.773739  0.0500 0.000511 0.000443 0.001861  0.032529  0.051748  0.034651
TUVT 19FEB11 2019.1129 58525 2040 1  179.2   -558 -0.707317   -940316 -0.571104    39  0.762325  0.0500 0.000837 0.000784 0.003201  0.037567  0.056742  0.027386
TUVT 19FEB13 2019.1184 58527 2040 3  179.2   -558 -0.715300   -940316 -0.567022    39  0.771476  0.0500 0.000517 0.000440 0.001873  0.052048  0.056749  0.074806
TUVT 19FEB14 2019.1211 58528 2040 4  179.2   -558 -0.711157   -940316 -0.570777    39  0.762866  0.0500 0.000532 0.000464 0.001997  0.027127  0.052073  0.085589
TUVT 19FEB15 2019.1239 58529 2040 5  179.2   -558 -0.709758   -940316 -0.566758    39  0.761438  0.0500 0.001154 0.001157 0.004315 -0.016553  0.037373  0.125003
