site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOO1 12OCT24 2012.8131 56224 1711 3  -62.8  -1488 -0.447772   5094129  0.858853     8 -0.002459  0.0000 0.000475 0.000611 0.001737 -0.088745  0.038474 -0.051105
WOO1 12OCT25 2012.8159 56225 1711 4  -62.8  -1488 -0.447306   5094129  0.857379     8 -0.006618  0.0000 0.000475 0.000609 0.001727 -0.088858  0.040878 -0.048841
WOO1 12OCT26 2012.8186 56226 1711 5  -62.8  -1488 -0.448373   5094129  0.856338     8  0.001463  0.0000 0.000475 0.000618 0.001748 -0.083815  0.046445 -0.042903
WOO1 12OCT27 2012.8214 56227 1711 6  -62.8  -1488 -0.445367   5094129  0.855894     8  0.006262  0.0000 0.000471 0.000610 0.001732 -0.080616  0.059921 -0.036749
WOO1 12OCT28 2012.8241 56228 1712 0  -62.8  -1488 -0.446699   5094129  0.856979     8  0.009302  0.0000 0.000470 0.000607 0.001718 -0.098381  0.059072 -0.048843
WOO1 12OCT29 2012.8268 56229 1712 1  -62.8  -1488 -0.444341   5094129  0.857778     8  0.005466  0.0000 0.000476 0.000606 0.001741 -0.092279  0.035855 -0.046274
WOO1 12OCT30 2012.8296 56230 1712 2  -62.8  -1488 -0.442907   5094129  0.859927     8  0.000183  0.0000 0.000474 0.000606 0.001733 -0.089493  0.047831 -0.055430
WOO1 12OCT31 2012.8323 56231 1712 3  -62.8  -1488 -0.445438   5094129  0.859341     8  0.007005  0.0000 0.000477 0.000612 0.001750 -0.081644  0.034442 -0.067942
WOO1 12NOV01 2012.8350 56232 1712 4  -62.8  -1488 -0.443090   5094129  0.859634     8  0.001519  0.0000 0.000480 0.000614 0.001762 -0.100993  0.088378 -0.080161
WOO1 12NOV02 2012.8378 56233 1712 5  -62.8  -1488 -0.442678   5094129  0.858282     8 -0.003458  0.0000 0.000471 0.000607 0.001729 -0.088874  0.039632 -0.049373
WOO1 12NOV03 2012.8405 56234 1712 6  -62.8  -1488 -0.447672   5094129  0.856758     8 -0.006984  0.0000 0.000475 0.000604 0.001737 -0.093935  0.039883 -0.071353
WOO1 12NOV04 2012.8433 56235 1713 0  -62.8  -1488 -0.447547   5094129  0.857740     8 -0.007653  0.0000 0.000475 0.000604 0.001726 -0.081838  0.051794 -0.057163
WOO1 12NOV05 2012.8460 56236 1713 1  -62.8  -1488 -0.444720   5094129  0.856126     8 -0.004218  0.0000 0.000472 0.000606 0.001719 -0.087206  0.033016 -0.057614
WOO1 12NOV06 2012.8487 56237 1713 2  -62.8  -1488 -0.444976   5094129  0.856476     8 -0.002681  0.0000 0.000473 0.000609 0.001721 -0.092940  0.059234 -0.044399
WOO1 12NOV07 2012.8515 56238 1713 3  -62.8  -1488 -0.445235   5094129  0.855945     8  0.001133  0.0000 0.000477 0.000620 0.001751 -0.082038  0.053079 -0.039231
WOO1 12NOV08 2012.8542 56239 1713 4  -62.8  -1488 -0.444133   5094129  0.857189     8 -0.003121  0.0000 0.000472 0.000605 0.001739 -0.095818  0.038945 -0.054219
WOO1 12NOV09 2012.8569 56240 1713 5  -62.8  -1488 -0.446095   5094129  0.858077     8 -0.001739  0.0000 0.000477 0.000608 0.001755 -0.096987  0.046459 -0.042158
WOO1 12NOV10 2012.8597 56241 1713 6  -62.8  -1488 -0.445989   5094129  0.856755     8  0.002739  0.0000 0.000476 0.000610 0.001755 -0.073831  0.035526 -0.043665
WOO1 12NOV11 2012.8624 56242 1714 0  -62.8  -1488 -0.446715   5094129  0.858455     8  0.014007  0.0000 0.000477 0.000617 0.001771 -0.074160  0.047321 -0.042007
WOO1 12NOV12 2012.8652 56243 1714 1  -62.8  -1488 -0.446835   5094129  0.856386     8  0.009615  0.0000 0.000487 0.000627 0.001783 -0.073232  0.044632 -0.045367
WOO1 12NOV13 2012.8679 56244 1714 2  -62.8  -1488 -0.444668   5094129  0.853486     8  0.018712  0.0000 0.000485 0.000631 0.001787 -0.083726  0.033735 -0.034686
WOO1 12NOV14 2012.8706 56245 1714 3  -62.8  -1488 -0.446478   5094129  0.855548     8  0.010421  0.0000 0.000484 0.000621 0.001808 -0.093371  0.071526 -0.059225
WOO1 12NOV15 2012.8734 56246 1714 4  -62.8  -1488 -0.445128   5094129  0.855093     8  0.004326  0.0000 0.000475 0.000611 0.001751 -0.081089  0.050478 -0.046653
WOO1 12NOV16 2012.8761 56247 1714 5  -62.8  -1488 -0.447366   5094129  0.860930     8  0.006687  0.0000 0.000475 0.000607 0.001742 -0.084247  0.054028 -0.051929
WOO1 12NOV17 2012.8789 56248 1714 6  -62.8  -1488 -0.449206   5094129  0.857857     8  0.002231  0.0000 0.000487 0.000622 0.001786 -0.096450  0.048879 -0.040275
WOO1 12NOV20 2012.8871 56251 1715 2  -62.8  -1488 -0.446246   5094129  0.857664     8  0.002031  0.0000 0.000977 0.001267 0.003510 -0.040908  0.099475 -0.058595
WOO1 12NOV21 2012.8898 56252 1715 3  -62.8  -1488 -0.443741   5094129  0.859485     8 -0.002106  0.0000 0.000488 0.000617 0.001798 -0.085671  0.045766 -0.051130
WOO1 12NOV22 2012.8925 56253 1715 4  -62.8  -1488 -0.448976   5094129  0.856889     8  0.007942  0.0000 0.000473 0.000601 0.001746 -0.079094  0.037301 -0.039750
WOO1 12NOV23 2012.8953 56254 1715 5  -62.8  -1488 -0.443714   5094129  0.856330     8  0.003241  0.0000 0.000472 0.000608 0.001763 -0.056587  0.030265 -0.029263
WOO1 12NOV24 2012.8980 56255 1715 6  -62.8  -1488 -0.443353   5094129  0.857597     8  0.005608  0.0000 0.000475 0.000607 0.001743 -0.075271  0.037402 -0.044391
WOO1 12NOV25 2012.9008 56256 1716 0  -62.8  -1488 -0.442934   5094129  0.857425     8  0.004193  0.0000 0.000463 0.000589 0.001705 -0.077305  0.044723 -0.036046
WOO1 12NOV26 2012.9035 56257 1716 1  -62.8  -1488 -0.441844   5094129  0.857239     8 -0.002797  0.0000 0.000471 0.000604 0.001756 -0.060768  0.035287 -0.014742
WOO1 12NOV27 2012.9062 56258 1716 2  -62.8  -1488 -0.445213   5094129  0.857579     8 -0.001471  0.0000 0.000470 0.000604 0.001743 -0.075788  0.032063 -0.008633
WOO1 12NOV28 2012.9090 56259 1716 3  -62.8  -1488 -0.445070   5094129  0.856927     8 -0.006139  0.0000 0.000479 0.000618 0.001791 -0.079104  0.042661 -0.009218
WOO1 12NOV29 2012.9117 56260 1716 4  -62.8  -1488 -0.444966   5094129  0.860063     8 -0.006529  0.0000 0.000467 0.000608 0.001740 -0.060734  0.036992 -0.008952
WOO1 12NOV30 2012.9144 56261 1716 5  -62.8  -1488 -0.446917   5094129  0.861753     8 -0.005793  0.0000 0.000467 0.000603 0.001736 -0.071872  0.041954 -0.005841
WOO1 12DEC01 2012.9172 56262 1716 6  -62.8  -1488 -0.448501   5094129  0.860718     8  0.001885  0.0000 0.000465 0.000608 0.001738 -0.077043  0.053915 -0.005690
WOO1 12DEC02 2012.9199 56263 1717 0  -62.8  -1488 -0.445830   5094129  0.856299     8  0.006053  0.0000 0.000466 0.000606 0.001740 -0.071738  0.038891 -0.004370
WOO1 12DEC03 2012.9227 56264 1717 1  -62.8  -1488 -0.447717   5094129  0.858550     8  0.005149  0.0000 0.000467 0.000611 0.001745 -0.060799  0.041146  0.011017
WOO1 12DEC04 2012.9254 56265 1717 2  -62.8  -1488 -0.445163   5094129  0.854720     8  0.010552  0.0000 0.000468 0.000598 0.001739 -0.064487  0.038844 -0.005138
WOO1 12DEC05 2012.9281 56266 1717 3  -62.8  -1488 -0.443589   5094129  0.859457     8  0.007864  0.0000 0.000464 0.000601 0.001733 -0.062948  0.035993 -0.020974
WOO1 12DEC06 2012.9309 56267 1717 4  -62.8  -1488 -0.445370   5094129  0.860095     8 -0.007824  0.0000 0.000471 0.000599 0.001750 -0.067811  0.037662 -0.005960
WOO1 12DEC07 2012.9336 56268 1717 5  -62.8  -1488 -0.442677   5094129  0.855461     8  0.005544  0.0000 0.000473 0.000608 0.001764 -0.065941  0.027796  0.002675
WOO1 12DEC08 2012.9363 56269 1717 6  -62.8  -1488 -0.443754   5094129  0.856995     8  0.007094  0.0000 0.000465 0.000601 0.001736 -0.076052  0.054269  0.003838
WOO1 12DEC09 2012.9391 56270 1718 0  -62.8  -1488 -0.443596   5094129  0.857005     8  0.003704  0.0000 0.000467 0.000593 0.001726 -0.077160  0.050432 -0.026095
WOO1 12DEC10 2012.9418 56271 1718 1  -62.8  -1488 -0.447209   5094129  0.859713     8 -0.001516  0.0000 0.000468 0.000607 0.001753 -0.066239  0.043431 -0.007577
WOO1 12DEC11 2012.9446 56272 1718 2  -62.8  -1488 -0.447693   5094129  0.864120     8  0.001671  0.0000 0.000583 0.000750 0.002169 -0.068779  0.021407  0.013001
WOO1 12DEC12 2012.9473 56273 1718 3  -62.8  -1488 -0.446298   5094129  0.861483     8 -0.005734  0.0000 0.000473 0.000612 0.001768 -0.054406  0.025075 -0.003740
WOO1 12DEC13 2012.9500 56274 1718 4  -62.8  -1488 -0.447662   5094129  0.859012     8  0.000425  0.0000 0.000474 0.000619 0.001814 -0.058616  0.035484  0.034216
WOO1 12DEC14 2012.9528 56275 1718 5  -62.8  -1488 -0.449272   5094129  0.858912     8  0.001439  0.0000 0.000466 0.000600 0.001733 -0.069634  0.046329  0.010165
WOO1 12DEC15 2012.9555 56276 1718 6  -62.8  -1488 -0.447784   5094129  0.855349     8  0.000424  0.0000 0.000470 0.000603 0.001747 -0.060099  0.046123 -0.016910
WOO1 12DEC16 2012.9582 56277 1719 0  -62.8  -1488 -0.446313   5094129  0.859070     8  0.007729  0.0000 0.000465 0.000593 0.001721 -0.078958  0.036815 -0.042139
WOO1 12DEC17 2012.9610 56278 1719 1  -62.8  -1488 -0.442995   5094129  0.858744     8 -0.006090  0.0000 0.000473 0.000610 0.001775 -0.049621  0.024222 -0.026276
WOO1 12DEC18 2012.9637 56279 1719 2  -62.8  -1488 -0.444258   5094129  0.857396     8  0.012373  0.0000 0.000471 0.000613 0.001781 -0.053254  0.039281  0.019082
WOO1 12DEC19 2012.9665 56280 1719 3  -62.8  -1488 -0.446517   5094129  0.857623     8  0.013820  0.0000 0.000463 0.000603 0.001744 -0.073630  0.054415 -0.001816
WOO1 12DEC20 2012.9692 56281 1719 4  -62.8  -1488 -0.446288   5094129  0.856873     8  0.010917  0.0000 0.000473 0.000613 0.001777 -0.050499  0.022676  0.012423
WOO1 12DEC21 2012.9719 56282 1719 5  -62.8  -1488 -0.445681   5094129  0.857553     8  0.017768  0.0000 0.000464 0.000596 0.001727 -0.061868  0.033459 -0.010714
WOO1 12DEC22 2012.9747 56283 1719 6  -62.8  -1488 -0.442108   5094129  0.860266     8  0.012283  0.0000 0.000470 0.000605 0.001752 -0.060481  0.036312 -0.039475
WOO1 12DEC23 2012.9774 56284 1720 0  -62.8  -1488 -0.441199   5094129  0.859833     8 -0.012845  0.0000 0.000465 0.000591 0.001716 -0.077631  0.039690 -0.032140
WOO1 12DEC24 2012.9802 56285 1720 1  -62.8  -1488 -0.444517   5094129  0.855472     8  0.002485  0.0000 0.000462 0.000610 0.001729 -0.060875  0.043952 -0.001783
WOO1 12DEC25 2012.9829 56286 1720 2  -62.8  -1488 -0.442634   5094129  0.859122     8  0.002008  0.0000 0.000462 0.000612 0.001745 -0.056094  0.031082 -0.011459
WOO1 12DEC26 2012.9856 56287 1720 3  -62.8  -1488 -0.446486   5094129  0.858127     8  0.000554  0.0000 0.000465 0.000605 0.001735 -0.051213  0.025774 -0.009689
WOO1 12DEC27 2012.9884 56288 1720 4  -62.8  -1488 -0.443560   5094129  0.856195     8  0.013544  0.0000 0.000465 0.000604 0.001743 -0.068890  0.027520 -0.001501
WOO1 12DEC28 2012.9911 56289 1720 5  -62.8  -1488 -0.443012   5094129  0.856613     8 -0.006052  0.0000 0.000467 0.000604 0.001742 -0.064541  0.034650 -0.048965
WOO1 12DEC29 2012.9938 56290 1720 6  -62.8  -1488 -0.445443   5094129  0.857605     8  0.004885  0.0000 0.000467 0.000605 0.001736 -0.069682  0.036544 -0.024160
WOO1 12DEC30 2012.9966 56291 1721 0  -62.8  -1488 -0.445276   5094129  0.859742     8  0.000175  0.0000 0.000464 0.000610 0.001742 -0.065390  0.039664 -0.023308
WOO1 12DEC31 2012.9993 56292 1721 1  -62.8  -1488 -0.441166   5094129  0.863030     8  0.002368  0.0000 0.000468 0.000605 0.001739 -0.060277  0.030421 -0.024196
WOO1 13JAN01 2013.0021 56293 1721 2  -62.8  -1488 -0.442819   5094129  0.855345     8  0.002761  0.0000 0.000471 0.000609 0.001753 -0.076654  0.048499 -0.020869
WOO1 13JAN02 2013.0048 56294 1721 3  -62.8  -1488 -0.443333   5094129  0.855833     8  0.002870  0.0000 0.000471 0.000606 0.001769 -0.083665  0.043895 -0.041608
WOO1 13JAN03 2013.0075 56295 1721 4  -62.8  -1488 -0.444105   5094129  0.858223     8 -0.000871  0.0000 0.000470 0.000610 0.001742 -0.053693  0.029335 -0.042119
WOO1 13JAN04 2013.0103 56296 1721 5  -62.8  -1488 -0.441561   5094129  0.859647     8  0.001130  0.0000 0.000465 0.000609 0.001748 -0.054016  0.035682 -0.032548
WOO1 13JAN05 2013.0130 56297 1721 6  -62.8  -1488 -0.444131   5094129  0.857548     8 -0.000283  0.0000 0.000463 0.000603 0.001722 -0.059117  0.039295 -0.012245
WOO1 13JAN06 2013.0157 56298 1722 0  -62.8  -1488 -0.444266   5094129  0.857807     8 -0.001244  0.0000 0.000465 0.000606 0.001740 -0.059940  0.032904 -0.016391
WOO1 13JAN07 2013.0185 56299 1722 1  -62.8  -1488 -0.443603   5094129  0.858389     8 -0.000102  0.0000 0.000461 0.000593 0.001706 -0.082604  0.036897 -0.028193
WOO1 13JAN08 2013.0212 56300 1722 2  -62.8  -1488 -0.444724   5094129  0.857814     8  0.004295  0.0000 0.000461 0.000598 0.001711 -0.086638  0.045174 -0.028616
WOO1 13JAN09 2013.0240 56301 1722 3  -62.8  -1488 -0.443543   5094129  0.858194     8  0.005618  0.0000 0.000463 0.000592 0.001701 -0.078971  0.040197 -0.031308
WOO1 13JAN10 2013.0267 56302 1722 4  -62.8  -1488 -0.442535   5094129  0.859097     8  0.001386  0.0000 0.000471 0.000606 0.001770 -0.057841  0.033561 -0.001764
WOO1 13JAN11 2013.0294 56303 1722 5  -62.8  -1488 -0.446121   5094129  0.858396     8  0.007358  0.0000 0.000465 0.000599 0.001732 -0.072169  0.043487 -0.050902
WOO1 13JAN12 2013.0322 56304 1722 6  -62.8  -1488 -0.442840   5094129  0.859408     8  0.004833  0.0000 0.000467 0.000607 0.001753 -0.070287  0.028845 -0.045250
WOO1 13JAN13 2013.0349 56305 1723 0  -62.8  -1488 -0.443958   5094129  0.859065     8  0.018512  0.0000 0.000466 0.000611 0.001759 -0.073637  0.032446 -0.045655
WOO1 13JAN14 2013.0376 56306 1723 1  -62.8  -1488 -0.442714   5094129  0.859427     8  0.021549  0.0000 0.000468 0.000618 0.001788 -0.064226  0.043306 -0.025737
WOO1 13JAN15 2013.0404 56307 1723 2  -62.8  -1488 -0.445834   5094129  0.857731     8  0.013112  0.0000 0.000463 0.000608 0.001750 -0.065411  0.032515 -0.001566
WOO1 13JAN16 2013.0431 56308 1723 3  -62.8  -1488 -0.446837   5094129  0.856904     8  0.008901  0.0000 0.000475 0.000622 0.001781 -0.066785  0.037695 -0.003640
WOO1 13JAN17 2013.0459 56309 1723 4  -62.8  -1488 -0.445453   5094129  0.857024     8  0.006257  0.0000 0.000477 0.000612 0.001751 -0.081384  0.037507 -0.055040
WOO1 13JAN18 2013.0486 56310 1723 5  -62.8  -1488 -0.444826   5094129  0.857557     8  0.001154  0.0000 0.000463 0.000598 0.001716 -0.068808  0.039342 -0.028972
WOO1 13JAN19 2013.0513 56311 1723 6  -62.8  -1488 -0.442905   5094129  0.856652     8  0.005731  0.0000 0.000459 0.000596 0.001719 -0.076366  0.027175 -0.013177
WOO1 13JAN20 2013.0541 56312 1724 0  -62.8  -1488 -0.444648   5094129  0.857343     8  0.011115  0.0000 0.000463 0.000595 0.001724 -0.080554  0.038390 -0.022648
WOO1 13JAN21 2013.0568 56313 1724 1  -62.8  -1488 -0.445892   5094129  0.860870     8  0.002006  0.0000 0.000464 0.000613 0.001754 -0.050072  0.022169  0.001357
WOO1 13JAN22 2013.0595 56314 1724 2  -62.8  -1488 -0.446788   5094129  0.856408     8 -0.005440  0.0000 0.000479 0.000623 0.001784 -0.063171  0.045096 -0.008017
WOO1 13JAN23 2013.0623 56315 1724 3  -62.8  -1488 -0.447812   5094129  0.856105     8 -0.011560  0.0000 0.000474 0.000606 0.001790 -0.067154  0.042482  0.015059
WOO1 13JAN24 2013.0650 56316 1724 4  -62.8  -1488 -0.446051   5094129  0.856791     8 -0.008133  0.0000 0.000477 0.000612 0.001815 -0.070572  0.037164  0.031440
WOO1 13JAN25 2013.0678 56317 1724 5  -62.8  -1488 -0.446650   5094129  0.865971     8 -0.015740  0.0000 0.000462 0.000605 0.001744 -0.081405  0.042627  0.009938
WOO1 13JAN26 2013.0705 56318 1724 6  -62.8  -1488 -0.446545   5094129  0.857860     8 -0.005768  0.0000 0.000469 0.000614 0.001776 -0.076116  0.036785 -0.022024
WOO1 13JAN27 2013.0732 56319 1725 0  -62.8  -1488 -0.446333   5094129  0.855975     8 -0.002399  0.0000 0.000467 0.000611 0.001761 -0.045030  0.035130 -0.000773
WOO1 13JAN28 2013.0760 56320 1725 1  -62.8  -1488 -0.446542   5094129  0.858585     8 -0.000595  0.0000 0.000474 0.000622 0.001785 -0.052195  0.031036  0.003591
WOO1 13JAN29 2013.0787 56321 1725 2  -62.8  -1488 -0.447455   5094129  0.856660     8 -0.000316  0.0000 0.000463 0.000606 0.001742 -0.070706  0.044919  0.012093
WOO1 13JAN30 2013.0815 56322 1725 3  -62.8  -1488 -0.445107   5094129  0.855696     8  0.005800  0.0000 0.000465 0.000612 0.001758 -0.067213  0.023835 -0.013879
WOO1 13JAN31 2013.0842 56323 1725 4  -62.8  -1488 -0.442703   5094129  0.860466     8  0.023154  0.0000 0.000515 0.000656 0.001894 -0.081171  0.023650 -0.017101
WOO1 13FEB01 2013.0869 56324 1725 5  -62.8  -1488 -0.444320   5094129  0.859457     8  0.004609  0.0000 0.000474 0.000620 0.001759 -0.075599  0.039495 -0.022526
WOO1 13FEB02 2013.0897 56325 1725 6  -62.8  -1488 -0.444019   5094129  0.857506     8 -0.008014  0.0000 0.000476 0.000623 0.001765 -0.065250  0.047115 -0.016150
WOO1 13FEB03 2013.0924 56326 1726 0  -62.8  -1488 -0.447169   5094129  0.856375     8 -0.002250  0.0000 0.000474 0.000617 0.001752 -0.068958  0.049165 -0.009622
WOO1 13FEB04 2013.0951 56327 1726 1  -62.8  -1488 -0.445871   5094129  0.858338     8  0.002946  0.0000 0.000473 0.000606 0.001718 -0.094901  0.048697 -0.021734
WOO1 13FEB05 2013.0979 56328 1726 2  -62.8  -1488 -0.447992   5094129  0.859159     8  0.008549  0.0000 0.000483 0.000643 0.001809 -0.055938  0.039703 -0.004070
WOO1 13FEB06 2013.1006 56329 1726 3  -62.8  -1488 -0.446808   5094129  0.858638     8 -0.010696  0.0000 0.000492 0.000644 0.001837 -0.091921  0.045796  0.011990
WOO1 13FEB07 2013.1034 56330 1726 4  -62.8  -1488 -0.446793   5094129  0.859372     8 -0.006979  0.0000 0.000483 0.000634 0.001788 -0.070446  0.052310 -0.014976
WOO1 13FEB08 2013.1061 56331 1726 5  -62.8  -1488 -0.447613   5094129  0.858682     8 -0.001260  0.0000 0.000471 0.000614 0.001729 -0.085669  0.054874 -0.011864
WOO1 13FEB09 2013.1088 56332 1726 6  -62.8  -1488 -0.446847   5094129  0.859249     8  0.003755  0.0000 0.000475 0.000620 0.001743 -0.076046  0.038480 -0.011741
WOO1 13FEB10 2013.1116 56333 1727 0  -62.8  -1488 -0.450623   5094129  0.860700     8  0.004324  0.0000 0.000478 0.000626 0.001766 -0.071117  0.050086 -0.014193
WOO1 13FEB11 2013.1143 56334 1727 1  -62.8  -1488 -0.448695   5094129  0.860795     8  0.006195  0.0000 0.000476 0.000621 0.001762 -0.077961  0.071865 -0.000689
WOO1 13FEB12 2013.1170 56335 1727 2  -62.8  -1488 -0.446431   5094129  0.861129     8  0.000057  0.0000 0.000477 0.000626 0.001760 -0.083277  0.066944 -0.007200
WOO1 13FEB13 2013.1198 56336 1727 3  -62.8  -1488 -0.443817   5094129  0.861067     8  0.002605  0.0000 0.000479 0.000637 0.001795 -0.064161  0.041572 -0.040540
WOO1 13FEB14 2013.1225 56337 1727 4  -62.8  -1488 -0.445349   5094129  0.858029     8  0.001378  0.0000 0.000476 0.000630 0.001766 -0.072888  0.049031 -0.041457
WOO1 13FEB15 2013.1253 56338 1727 5  -62.8  -1488 -0.449108   5094129  0.857361     8  0.000087  0.0000 0.000476 0.000624 0.001767 -0.058684  0.016862 -0.032198
WOO1 13FEB16 2013.1280 56339 1727 6  -62.8  -1488 -0.450137   5094129  0.858541     8 -0.002383  0.0000 0.000480 0.000636 0.001804 -0.080386  0.068335 -0.020168
WOO1 13FEB17 2013.1307 56340 1728 0  -62.8  -1488 -0.446253   5094129  0.855532     8 -0.002770  0.0000 0.000485 0.000648 0.001817 -0.066414  0.062367 -0.037136
WOO1 13FEB18 2013.1335 56341 1728 1  -62.8  -1488 -0.445676   5094129  0.859566     8  0.004451  0.0000 0.000480 0.000641 0.001798 -0.071238  0.051155  0.005466
WOO1 13FEB19 2013.1362 56342 1728 2  -62.8  -1488 -0.446821   5094129  0.859393     8  0.000369  0.0000 0.000480 0.000629 0.001791 -0.077931  0.060843 -0.010087
WOO1 13FEB20 2013.1389 56343 1728 3  -62.8  -1488 -0.447551   5094129  0.860216     8  0.000664  0.0000 0.000488 0.000657 0.001852 -0.068228  0.039207 -0.011153
WOO1 13FEB21 2013.1417 56344 1728 4  -62.8  -1488 -0.446734   5094129  0.858859     8 -0.008445  0.0000 0.000492 0.000675 0.001885 -0.057340  0.075201 -0.053914
WOO1 13FEB22 2013.1444 56345 1728 5  -62.8  -1488 -0.446401   5094129  0.861777     8  0.004190  0.0000 0.000493 0.000676 0.001855 -0.046319  0.060826 -0.044787
WOO1 13FEB23 2013.1472 56346 1728 6  -62.8  -1488 -0.447868   5094129  0.858422     8  0.000510  0.0000 0.000493 0.000664 0.001840 -0.051370  0.075971 -0.032163
WOO1 13FEB24 2013.1499 56347 1729 0  -62.8  -1488 -0.449174   5094129  0.858534     8  0.002968  0.0000 0.000467 0.000618 0.001766 -0.045110  0.043656 -0.005774
WOO1 13FEB25 2013.1526 56348 1729 1  -62.8  -1488 -0.445614   5094129  0.861273     8 -0.003523  0.0000 0.000466 0.000622 0.001776 -0.047024  0.053479 -0.014230
WOO1 13FEB26 2013.1554 56349 1729 2  -62.8  -1488 -0.450300   5094129  0.859097     8 -0.001124  0.0000 0.000464 0.000614 0.001744 -0.034688  0.041314  0.003340
WOO1 13FEB27 2013.1581 56350 1729 3  -62.8  -1488 -0.450437   5094129  0.860134     8  0.003954  0.0000 0.000464 0.000617 0.001752 -0.049265  0.027803  0.019972
WOO1 13FEB28 2013.1608 56351 1729 4  -62.8  -1488 -0.449472   5094129  0.857710     8  0.003838  0.0000 0.000471 0.000625 0.001795 -0.055167  0.057755 -0.016382
WOO1 13MAR01 2013.1636 56352 1729 5  -62.8  -1488 -0.451786   5094129  0.860166     8  0.002944  0.0000 0.000470 0.000629 0.001811 -0.043239  0.066374 -0.012751
WOO1 13MAR02 2013.1663 56353 1729 6  -62.8  -1488 -0.450792   5094129  0.862468     8 -0.000317  0.0000 0.000470 0.000627 0.001783 -0.030280  0.051129  0.002381
WOO1 13MAR03 2013.1691 56354 1730 0  -62.8  -1488 -0.447787   5094129  0.862233     8 -0.001277  0.0000 0.000469 0.000625 0.001777 -0.033563  0.027048  0.002354
WOO1 13MAR04 2013.1718 56355 1730 1  -62.8  -1488 -0.449435   5094129  0.860599     8 -0.004827  0.0000 0.000467 0.000617 0.001758 -0.062420  0.055289 -0.001952
WOO1 13MAR05 2013.1745 56356 1730 2  -62.8  -1488 -0.447868   5094129  0.859340     8 -0.012689  0.0000 0.000472 0.000619 0.001798 -0.059599  0.056126 -0.008998
WOO1 13MAR06 2013.1773 56357 1730 3  -62.8  -1488 -0.451847   5094129  0.861446     8 -0.009501  0.0000 0.000480 0.000627 0.001809 -0.076017  0.070539 -0.014401
WOO1 13MAR07 2013.1800 56358 1730 4  -62.8  -1488 -0.451540   5094129  0.859381     8 -0.002411  0.0000 0.000482 0.000628 0.001809 -0.055256  0.047590 -0.003701
WOO1 13MAR08 2013.1828 56359 1730 5  -62.8  -1488 -0.449851   5094129  0.860267     8 -0.009518  0.0000 0.000465 0.000614 0.001766 -0.064479  0.064365  0.008002
WOO1 13MAR09 2013.1855 56360 1730 6  -62.8  -1488 -0.449239   5094129  0.860125     8 -0.001933  0.0000 0.000463 0.000615 0.001751 -0.036927  0.044719  0.013448
WOO1 13MAR10 2013.1882 56361 1731 0  -62.8  -1488 -0.451421   5094129  0.861107     8  0.005285  0.0000 0.000464 0.000617 0.001759 -0.041785  0.035643  0.016449
WOO1 13MAR11 2013.1910 56362 1731 1  -62.8  -1488 -0.452152   5094129  0.858297     8  0.015398  0.0000 0.000466 0.000619 0.001762 -0.051365  0.046669  0.024049
WOO1 13MAR12 2013.1937 56363 1731 2  -62.8  -1488 -0.453675   5094129  0.857753     8  0.013199  0.0000 0.000469 0.000623 0.001771 -0.044561  0.048224 -0.004430
WOO1 13MAR13 2013.1964 56364 1731 3  -62.8  -1488 -0.453035   5094129  0.861400     8  0.000960  0.0000 0.000473 0.000625 0.001792 -0.033904  0.020639 -0.025024
WOO1 13MAR14 2013.1992 56365 1731 4  -62.8  -1488 -0.452295   5094129  0.858748     8  0.001330  0.0000 0.000458 0.000600 0.001697 -0.044528  0.019874 -0.018473
WOO1 13MAR15 2013.2019 56366 1731 5  -62.8  -1488 -0.454506   5094129  0.857881     8  0.006737  0.0000 0.000466 0.000613 0.001736 -0.051462  0.023180 -0.011866
WOO1 13MAR16 2013.2047 56367 1731 6  -62.8  -1488 -0.453116   5094129  0.859195     8  0.001869  0.0000 0.000465 0.000608 0.001722 -0.058413  0.053388  0.003081
WOO1 13MAR17 2013.2074 56368 1732 0  -62.8  -1488 -0.450920   5094129  0.861385     8 -0.000964  0.0000 0.000474 0.000616 0.001759 -0.090211  0.086588 -0.021247
WOO1 13MAR18 2013.2101 56369 1732 1  -62.8  -1488 -0.453021   5094129  0.858796     8 -0.008658  0.0000 0.000464 0.000608 0.001739 -0.057954  0.034762 -0.004956
WOO1 13MAR19 2013.2129 56370 1732 2  -62.8  -1488 -0.450352   5094129  0.859308     8 -0.003297  0.0000 0.000471 0.000638 0.001796 -0.050557  0.037831 -0.032605
WOO1 13MAR20 2013.2156 56371 1732 3  -62.8  -1488 -0.451524   5094129  0.859017     8 -0.004571  0.0000 0.000460 0.000603 0.001709 -0.045050  0.026811 -0.011574
WOO1 13MAR21 2013.2183 56372 1732 4  -62.8  -1488 -0.447806   5094129  0.862273     8 -0.001568  0.0000 0.000460 0.000606 0.001719 -0.058981  0.033123 -0.007093
WOO1 13MAR22 2013.2211 56373 1732 5  -62.8  -1488 -0.452874   5094129  0.860401     8 -0.004470  0.0000 0.000463 0.000607 0.001738 -0.063405  0.042911 -0.007928
WOO1 13MAR23 2013.2238 56374 1732 6  -62.8  -1488 -0.450693   5094129  0.859720     8 -0.003669  0.0000 0.000461 0.000604 0.001718 -0.067552  0.041434 -0.010450
