site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJTW 07FEB27 2007.1567 54158 1416 2  -74.9  -4243 -0.386107   4422468  0.328928   -21 -0.306573  0.0460 0.000537 0.000635 0.002085  0.070455 -0.119147 -0.210646
NJTW 07FEB28 2007.1595 54159 1416 3  -74.9  -4243 -0.386537   4422468  0.327695   -21 -0.304641  0.0460 0.000540 0.000638 0.002141  0.054015 -0.099756 -0.270051
NJTW 07MAR01 2007.1622 54160 1416 4  -74.9  -4243 -0.386473   4422468  0.328521   -21 -0.297150  0.0460 0.000546 0.000665 0.002219  0.041910 -0.088366 -0.244214
NJTW 07MAR02 2007.1650 54161 1416 5  -74.9  -4243 -0.385494   4422468  0.327490   -21 -0.290987  0.0460 0.000564 0.000674 0.002296  0.033930 -0.070459 -0.253454
NJTW 07MAR03 2007.1677 54162 1416 6  -74.9  -4243 -0.387760   4422468  0.325973   -21 -0.297061  0.0460 0.000587 0.000693 0.002332  0.037536 -0.094188 -0.258875
NJTW 07MAR04 2007.1704 54163 1417 0  -74.9  -4243 -0.388727   4422468  0.326164   -21 -0.290361  0.0460 0.000546 0.000658 0.002183  0.033916 -0.065496 -0.255162
NJTW 07MAR05 2007.1732 54164 1417 1  -74.9  -4243 -0.388863   4422468  0.326125   -21 -0.294120  0.0460 0.000556 0.000664 0.002274  0.050001 -0.090778 -0.296278
NJTW 07MAR06 2007.1759 54165 1417 2  -74.9  -4243 -0.390023   4422468  0.328650   -21 -0.306169  0.0460 0.000540 0.000649 0.002184  0.047326 -0.072635 -0.266733
NJTW 07MAR07 2007.1786 54166 1417 3  -74.9  -4243 -0.389181   4422468  0.330593   -21 -0.306884  0.0460 0.000536 0.000643 0.002112  0.041227 -0.071462 -0.234448
NJTW 07MAR08 2007.1814 54167 1417 4  -74.9  -4243 -0.388546   4422468  0.329724   -21 -0.302095  0.0460 0.000536 0.000646 0.002115  0.051926 -0.066209 -0.232817
NJTW 07MAR09 2007.1841 54168 1417 5  -74.9  -4243 -0.388717   4422468  0.327489   -21 -0.300224  0.0460 0.000536 0.000648 0.002141  0.077894 -0.103945 -0.241537
NJTW 07MAR10 2007.1869 54169 1417 6  -74.9  -4243 -0.388232   4422468  0.327153   -21 -0.295943  0.0460 0.000566 0.000670 0.002245  0.059228 -0.058887 -0.258800
NJTW 07MAR11 2007.1896 54170 1418 0  -74.9  -4243 -0.386645   4422468  0.324894   -21 -0.293469  0.0460 0.000552 0.000661 0.002233  0.056155 -0.083698 -0.272369
NJTW 07MAR12 2007.1923 54171 1418 1  -74.9  -4243 -0.389429   4422468  0.327131   -21 -0.293207  0.0460 0.000546 0.000658 0.002226  0.071679 -0.097917 -0.268188
NJTW 07MAR13 2007.1951 54172 1418 2  -74.9  -4243 -0.385201   4422468  0.326362   -21 -0.292848  0.0460 0.000546 0.000650 0.002197  0.066642 -0.108218 -0.246664
NJTW 07MAR14 2007.1978 54173 1418 3  -74.9  -4243 -0.385052   4422468  0.324772   -21 -0.286143  0.0460 0.000554 0.000645 0.002197  0.054039 -0.111642 -0.258335
NJTW 07MAR15 2007.2005 54174 1418 4  -74.9  -4243 -0.386440   4422468  0.326102   -21 -0.290877  0.0460 0.000550 0.000651 0.002191  0.071632 -0.106526 -0.217500
NJTW 07MAR16 2007.2033 54175 1418 5  -74.9  -4243 -0.386840   4422468  0.326432   -21 -0.314810  0.0460 0.000541 0.000643 0.002169  0.044657 -0.121812 -0.248688
NJTW 07MAR17 2007.2060 54176 1418 6  -74.9  -4243 -0.389436   4422468  0.326463   -21 -0.313093  0.0460 0.000530 0.000621 0.002046  0.101584 -0.188234 -0.215920
NJTW 07MAR18 2007.2088 54177 1419 0  -74.9  -4243 -0.389325   4422468  0.326749   -21 -0.316361  0.0460 0.000522 0.000613 0.002028  0.092131 -0.198695 -0.187735
NJTW 07MAR19 2007.2115 54178 1419 1  -74.9  -4243 -0.389522   4422468  0.325868   -21 -0.302183  0.0460 0.000534 0.000628 0.002101  0.071122 -0.147499 -0.222076
NJTW 07MAR20 2007.2142 54179 1419 2  -74.9  -4243 -0.389143   4422468  0.327601   -21 -0.298018  0.0460 0.000568 0.000647 0.002227  0.074118 -0.106366 -0.223460
NJTW 07MAR21 2007.2170 54180 1419 3  -74.9  -4243 -0.388306   4422468  0.327244   -21 -0.294048  0.0460 0.000557 0.000647 0.002240  0.055863 -0.096918 -0.250805
NJTW 07MAR22 2007.2197 54181 1419 4  -74.9  -4243 -0.388630   4422468  0.326956   -21 -0.295500  0.0460 0.000544 0.000629 0.002123  0.083925 -0.152334 -0.234274
NJTW 07MAR23 2007.2225 54182 1419 5  -74.9  -4243 -0.386088   4422468  0.328248   -21 -0.292560  0.0460 0.000542 0.000647 0.002206  0.084067 -0.158106 -0.277177
NJTW 07MAR24 2007.2252 54183 1419 6  -74.9  -4243 -0.385679   4422468  0.328446   -21 -0.292016  0.0460 0.000537 0.000638 0.002170  0.065521 -0.115887 -0.270169
NJTW 07MAR25 2007.2279 54184 1420 0  -74.9  -4243 -0.385807   4422468  0.328284   -21 -0.297196  0.0460 0.000540 0.000632 0.002087  0.074579 -0.131551 -0.214884
NJTW 07MAR26 2007.2307 54185 1420 1  -74.9  -4243 -0.385922   4422468  0.327019   -21 -0.292228  0.0460 0.000547 0.000640 0.002136  0.066495 -0.095072 -0.246308
NJTW 07MAR27 2007.2334 54186 1420 2  -74.9  -4243 -0.386352   4422468  0.329081   -21 -0.292300  0.0460 0.000555 0.000652 0.002153  0.066271 -0.106390 -0.242862
NJTW 07MAR28 2007.2361 54187 1420 3  -74.9  -4243 -0.385759   4422468  0.326018   -21 -0.286420  0.0460 0.000552 0.000647 0.002190  0.064305 -0.128877 -0.252963
NJTW 07MAR29 2007.2389 54188 1420 4  -74.9  -4243 -0.386486   4422468  0.328749   -21 -0.294311  0.0460 0.000540 0.000639 0.002169  0.053224 -0.118265 -0.228484
NJTW 07MAR30 2007.2416 54189 1420 5  -74.9  -4243 -0.385914   4422468  0.327466   -21 -0.292263  0.0460 0.000553 0.000639 0.002168  0.060773 -0.097064 -0.235694
NJTW 07MAR31 2007.2444 54190 1420 6  -74.9  -4243 -0.388378   4422468  0.326526   -21 -0.290361  0.0460 0.000538 0.000642 0.002163  0.041409 -0.074013 -0.254719
NJTW 07APR01 2007.2471 54191 1421 0  -74.9  -4243 -0.390097   4422468  0.327738   -21 -0.292832  0.0460 0.000545 0.000637 0.002145  0.053184 -0.109432 -0.264772
NJTW 07APR02 2007.2498 54192 1421 1  -74.9  -4243 -0.387868   4422468  0.326693   -21 -0.292867  0.0460 0.000552 0.000648 0.002175  0.073361 -0.139893 -0.236310
NJTW 07APR03 2007.2526 54193 1421 2  -74.9  -4243 -0.386922   4422468  0.328720   -21 -0.301661  0.0460 0.000540 0.000636 0.002123  0.066500 -0.142990 -0.235542
NJTW 07APR04 2007.2553 54194 1421 3  -74.9  -4243 -0.386575   4422468  0.329244   -21 -0.304352  0.0460 0.000554 0.000640 0.002178  0.049279 -0.108271 -0.237612
NJTW 07APR05 2007.2580 54195 1421 4  -74.9  -4243 -0.389381   4422468  0.330636   -21 -0.303975  0.0460 0.000541 0.000635 0.002111  0.056433 -0.110731 -0.220994
NJTW 07APR06 2007.2608 54196 1421 5  -74.9  -4243 -0.388547   4422468  0.328171   -21 -0.302307  0.0460 0.000552 0.000649 0.002173  0.080240 -0.126572 -0.221827
NJTW 07APR07 2007.2635 54197 1421 6  -74.9  -4243 -0.387029   4422468  0.327346   -21 -0.302318  0.0460 0.000546 0.000640 0.002130  0.071236 -0.110946 -0.239100
NJTW 07APR08 2007.2663 54198 1422 0  -74.9  -4243 -0.388306   4422468  0.328387   -21 -0.309191  0.0460 0.000533 0.000629 0.002121  0.084577 -0.155313 -0.236646
NJTW 07APR09 2007.2690 54199 1422 1  -74.9  -4243 -0.388592   4422468  0.327371   -21 -0.304122  0.0460 0.000540 0.000629 0.002119  0.054540 -0.087805 -0.227728
NJTW 07APR10 2007.2717 54200 1422 2  -74.9  -4243 -0.385169   4422468  0.332512   -21 -0.307056  0.0460 0.000802 0.000979 0.003347  0.093784 -0.141753 -0.232854
NJTW 07APR11 2007.2745 54201 1422 3  -74.9  -4243 -0.387874   4422468  0.327772   -21 -0.297473  0.0460 0.000546 0.000634 0.002140  0.082300 -0.132538 -0.235890
NJTW 07APR12 2007.2772 54202 1422 4  -74.9  -4243 -0.388153   4422468  0.327589   -21 -0.293330  0.0460 0.000556 0.000632 0.002126  0.075067 -0.128621 -0.213703
NJTW 07APR13 2007.2799 54203 1422 5  -74.9  -4243 -0.387802   4422468  0.328523   -21 -0.296060  0.0460 0.000540 0.000628 0.002125  0.083633 -0.105694 -0.232496
NJTW 07APR14 2007.2827 54204 1422 6  -74.9  -4243 -0.387612   4422468  0.329037   -21 -0.295253  0.0460 0.000545 0.000634 0.002180  0.074122 -0.096428 -0.234073
NJTW 07APR15 2007.2854 54205 1423 0  -74.9  -4243 -0.388929   4422468  0.329357   -21 -0.299024  0.0460 0.000555 0.000642 0.002164  0.071574 -0.126576 -0.226381
NJTW 07APR16 2007.2882 54206 1423 1  -74.9  -4243 -0.387379   4422468  0.328374   -21 -0.297142  0.0460 0.000562 0.000635 0.002179  0.065594 -0.078036 -0.241097
NJTW 07APR17 2007.2909 54207 1423 2  -74.9  -4243 -0.388026   4422468  0.330423   -21 -0.300933  0.0460 0.000553 0.000639 0.002175  0.085019 -0.144444 -0.237163
NJTW 07APR18 2007.2936 54208 1423 3  -74.9  -4243 -0.388944   4422468  0.329681   -21 -0.297151  0.0460 0.000540 0.000627 0.002106  0.083138 -0.107192 -0.238066
NJTW 07APR19 2007.2964 54209 1423 4  -74.9  -4243 -0.387071   4422468  0.327987   -21 -0.296934  0.0460 0.000541 0.000625 0.002094  0.067161 -0.119436 -0.233055
NJTW 07APR20 2007.2991 54210 1423 5  -74.9  -4243 -0.386573   4422468  0.326727   -21 -0.300534  0.0460 0.000552 0.000633 0.002137  0.079826 -0.106138 -0.245408
NJTW 07APR21 2007.3018 54211 1423 6  -74.9  -4243 -0.385905   4422468  0.325792   -21 -0.296409  0.0460 0.000562 0.000638 0.002208  0.070245 -0.122632 -0.261703
NJTW 07APR22 2007.3046 54212 1424 0  -74.9  -4243 -0.386617   4422468  0.327256   -21 -0.294158  0.0460 0.000557 0.000636 0.002157  0.077584 -0.156708 -0.229167
NJTW 07APR23 2007.3073 54213 1424 1  -74.9  -4243 -0.385616   4422468  0.327715   -21 -0.297681  0.0460 0.000558 0.000643 0.002166  0.065460 -0.138102 -0.221323
NJTW 07APR24 2007.3101 54214 1424 2  -74.9  -4243 -0.385146   4422468  0.326644   -21 -0.292508  0.0460 0.000560 0.000650 0.002212  0.065058 -0.145838 -0.224568
NJTW 07APR25 2007.3128 54215 1424 3  -74.9  -4243 -0.385840   4422468  0.328449   -21 -0.298533  0.0460 0.000553 0.000644 0.002147  0.053004 -0.132104 -0.204595
NJTW 07APR26 2007.3155 54216 1424 4  -74.9  -4243 -0.386730   4422468  0.328412   -21 -0.294273  0.0460 0.000560 0.000629 0.002168  0.074717 -0.141752 -0.253985
NJTW 07APR27 2007.3183 54217 1424 5  -74.9  -4243 -0.385943   4422468  0.329854   -21 -0.295582  0.0460 0.000558 0.000628 0.002156  0.104071 -0.178631 -0.218626
NJTW 07APR28 2007.3210 54218 1424 6  -74.9  -4243 -0.388830   4422468  0.326976   -21 -0.299195  0.0460 0.000562 0.000634 0.002190  0.073871 -0.145705 -0.226779
NJTW 07APR29 2007.3238 54219 1425 0  -74.9  -4243 -0.387187   4422468  0.328581   -21 -0.299215  0.0460 0.000545 0.000623 0.002120  0.094586 -0.191097 -0.223365
NJTW 07APR30 2007.3265 54220 1425 1  -74.9  -4243 -0.388186   4422468  0.331461   -21 -0.301744  0.0460 0.000547 0.000632 0.002140  0.097478 -0.182050 -0.234196
NJTW 07MAY01 2007.3292 54221 1425 2  -74.9  -4243 -0.388482   4422468  0.327663   -21 -0.296587  0.0460 0.000566 0.000634 0.002153  0.106108 -0.181269 -0.224142
NJTW 07MAY02 2007.3320 54222 1425 3  -74.9  -4243 -0.389101   4422468  0.328290   -21 -0.294556  0.0460 0.000569 0.000634 0.002148  0.069292 -0.161471 -0.193041
NJTW 07MAY03 2007.3347 54223 1425 4  -74.9  -4243 -0.386962   4422468  0.330376   -21 -0.297878  0.0460 0.000578 0.000639 0.002214  0.051486 -0.112275 -0.219888
NJTW 07MAY04 2007.3374 54224 1425 5  -74.9  -4243 -0.388489   4422468  0.330939   -21 -0.296310  0.0460 0.000552 0.000633 0.002153  0.094715 -0.137214 -0.226088
NJTW 07MAY05 2007.3402 54225 1425 6  -74.9  -4243 -0.387775   4422468  0.330723   -21 -0.299097  0.0460 0.000573 0.000652 0.002237  0.094823 -0.136402 -0.232006
NJTW 07MAY06 2007.3429 54226 1426 0  -74.9  -4243 -0.387004   4422468  0.328775   -21 -0.301931  0.0460 0.000557 0.000640 0.002180  0.086100 -0.161010 -0.236960
NJTW 07MAY07 2007.3457 54227 1426 1  -74.9  -4243 -0.387840   4422468  0.327524   -21 -0.299802  0.0460 0.000564 0.000635 0.002163  0.099542 -0.151538 -0.218885
NJTW 07MAY08 2007.3484 54228 1426 2  -74.9  -4243 -0.387581   4422468  0.329852   -21 -0.302202  0.0460 0.000556 0.000628 0.002122  0.103916 -0.183777 -0.206491
NJTW 07MAY09 2007.3511 54229 1426 3  -74.9  -4243 -0.385698   4422468  0.328852   -21 -0.297198  0.0460 0.000559 0.000627 0.002147  0.099863 -0.170346 -0.218984
NJTW 07MAY10 2007.3539 54230 1426 4  -74.9  -4243 -0.386170   4422468  0.329861   -21 -0.302791  0.0460 0.000593 0.000665 0.002311  0.073952 -0.116136 -0.251496
NJTW 07MAY11 2007.3566 54231 1426 5  -74.9  -4243 -0.386109   4422468  0.329672   -21 -0.297914  0.0460 0.000586 0.000668 0.002276  0.094976 -0.187661 -0.244353
NJTW 07MAY12 2007.3593 54232 1426 6  -74.9  -4243 -0.386791   4422468  0.328829   -21 -0.301943  0.0460 0.000566 0.000628 0.002170  0.097800 -0.157041 -0.218862
NJTW 07MAY13 2007.3621 54233 1427 0  -74.9  -4243 -0.387314   4422468  0.328124   -21 -0.307442  0.0460 0.000564 0.000634 0.002211  0.095535 -0.185643 -0.225449
NJTW 07MAY14 2007.3648 54234 1427 1  -74.9  -4243 -0.388203   4422468  0.330734   -21 -0.303512  0.0460 0.000592 0.000719 0.002436  0.049639 -0.141892 -0.127342
NJTW 07MAY15 2007.3676 54235 1427 2  -74.9  -4243 -0.386083   4422468  0.327437   -21 -0.294546  0.0460 0.000581 0.000643 0.002285  0.098273 -0.130813 -0.248806
NJTW 07MAY16 2007.3703 54236 1427 3  -74.9  -4243 -0.386843   4422468  0.326502   -21 -0.300924  0.0460 0.000572 0.000633 0.002194  0.101731 -0.202535 -0.217657
NJTW 07MAY17 2007.3730 54237 1427 4  -74.9  -4243 -0.388487   4422468  0.328027   -21 -0.306918  0.0460 0.000572 0.000640 0.002247  0.083005 -0.201059 -0.212501
NJTW 07MAY18 2007.3758 54238 1427 5  -74.9  -4243 -0.388304   4422468  0.326420   -21 -0.311298  0.0460 0.000588 0.000650 0.002285  0.070214 -0.164703 -0.222054
NJTW 07MAY19 2007.3785 54239 1427 6  -74.9  -4243 -0.388814   4422468  0.328740   -21 -0.314079  0.0460 0.000562 0.000632 0.002202  0.114340 -0.211054 -0.226873
NJTW 07MAY20 2007.3812 54240 1428 0  -74.9  -4243 -0.389673   4422468  0.326650   -21 -0.291409  0.0460 0.000568 0.000639 0.002324  0.107089 -0.180509 -0.261018
NJTW 07MAY21 2007.3840 54241 1428 1  -74.9  -4243 -0.388345   4422468  0.328305   -21 -0.307949  0.0460 0.000568 0.000637 0.002232  0.117974 -0.223329 -0.227261
NJTW 07MAY22 2007.3867 54242 1428 2  -74.9  -4243 -0.388654   4422468  0.327808   -21 -0.308079  0.0460 0.000573 0.000643 0.002260  0.133330 -0.230557 -0.231784
NJTW 07MAY23 2007.3895 54243 1428 3  -74.9  -4243 -0.386174   4422468  0.326890   -21 -0.302350  0.0460 0.000569 0.000631 0.002220  0.113379 -0.207482 -0.227778
NJTW 07MAY24 2007.3922 54244 1428 4  -74.9  -4243 -0.387867   4422468  0.329386   -21 -0.299778  0.0460 0.000596 0.000642 0.002322  0.135861 -0.215423 -0.235453
NJTW 07MAY25 2007.3949 54245 1428 5  -74.9  -4243 -0.385998   4422468  0.328628   -21 -0.300514  0.0460 0.000573 0.000637 0.002256  0.087071 -0.167629 -0.241109
NJTW 07MAY26 2007.3977 54246 1428 6  -74.9  -4243 -0.387137   4422468  0.331442   -21 -0.301912  0.0460 0.000572 0.000643 0.002264  0.110649 -0.181118 -0.244746
NJTW 07MAY27 2007.4004 54247 1429 0  -74.9  -4243 -0.386463   4422468  0.327088   -21 -0.302353  0.0460 0.000566 0.000643 0.002232  0.105707 -0.212594 -0.210427
NJTW 07MAY28 2007.4031 54248 1429 1  -74.9  -4243 -0.387216   4422468  0.327195   -21 -0.303759  0.0460 0.000569 0.000643 0.002286  0.119623 -0.215984 -0.221161
NJTW 07MAY29 2007.4059 54249 1429 2  -74.9  -4243 -0.388164   4422468  0.328045   -21 -0.304921  0.0460 0.000574 0.000637 0.002288  0.100195 -0.207031 -0.232727
NJTW 07MAY30 2007.4086 54250 1429 3  -74.9  -4243 -0.387798   4422468  0.328160   -21 -0.311805  0.0460 0.000577 0.000637 0.002242  0.111404 -0.210682 -0.224946
NJTW 07MAY31 2007.4114 54251 1429 4  -74.9  -4243 -0.386602   4422468  0.328276   -21 -0.307070  0.0460 0.000594 0.000659 0.002329  0.117537 -0.248406 -0.211780
NJTW 07JUN01 2007.4141 54252 1429 5  -74.9  -4243 -0.389309   4422468  0.328092   -21 -0.301322  0.0460 0.000567 0.000643 0.002212  0.133333 -0.229294 -0.232135
NJTW 07JUN02 2007.4168 54253 1429 6  -74.9  -4243 -0.386119   4422468  0.329000   -21 -0.302467  0.0460 0.000565 0.000639 0.002212  0.104359 -0.211274 -0.213367
NJTW 07JUN03 2007.4196 54254 1430 0  -74.9  -4243 -0.386652   4422468  0.327382   -21 -0.307259  0.0460 0.000563 0.000641 0.002194  0.107496 -0.207820 -0.203893
NJTW 07JUN04 2007.4223 54255 1430 1  -74.9  -4243 -0.389741   4422468  0.327905   -21 -0.298835  0.0460 0.000579 0.000645 0.002272  0.104592 -0.194889 -0.210085
NJTW 07JUN05 2007.4251 54256 1430 2  -74.9  -4243 -0.387654   4422468  0.324970   -21 -0.303477  0.0460 0.000585 0.000649 0.002261  0.075102 -0.147779 -0.264506
NJTW 07JUN06 2007.4278 54257 1430 3  -74.9  -4243 -0.387418   4422468  0.327358   -21 -0.308268  0.0460 0.000577 0.000637 0.002283  0.082442 -0.179557 -0.260814
NJTW 07JUN07 2007.4305 54258 1430 4  -74.9  -4243 -0.387261   4422468  0.327567   -21 -0.304350  0.0460 0.000563 0.000629 0.002206  0.104222 -0.204200 -0.244664
NJTW 07JUN08 2007.4333 54259 1430 5  -74.9  -4243 -0.387052   4422468  0.327636   -21 -0.308265  0.0460 0.000564 0.000635 0.002224  0.108266 -0.192875 -0.244056
NJTW 07JUN09 2007.4360 54260 1430 6  -74.9  -4243 -0.386273   4422468  0.328053   -21 -0.298386  0.0460 0.000566 0.000630 0.002184  0.110750 -0.195420 -0.221593
NJTW 07JUN10 2007.4387 54261 1431 0  -74.9  -4243 -0.386401   4422468  0.328408   -21 -0.308885  0.0460 0.000578 0.000639 0.002311  0.113247 -0.233965 -0.259795
NJTW 07JUN11 2007.4415 54262 1431 1  -74.9  -4243 -0.385778   4422468  0.326889   -21 -0.306101  0.0460 0.000629 0.000693 0.002475  0.076808 -0.178037 -0.265254
NJTW 07JUN12 2007.4442 54263 1431 2  -74.9  -4243 -0.386064   4422468  0.327285   -21 -0.310354  0.0460 0.000609 0.000689 0.002412  0.100123 -0.243405 -0.240573
NJTW 07JUN13 2007.4470 54264 1431 3  -74.9  -4243 -0.386822   4422468  0.328124   -21 -0.313633  0.0460 0.000574 0.000642 0.002278  0.093468 -0.179511 -0.248756
NJTW 07JUN14 2007.4497 54265 1431 4  -74.9  -4243 -0.388887   4422468  0.329697   -21 -0.309829  0.0460 0.000567 0.000635 0.002251  0.095645 -0.177307 -0.253688
NJTW 07JUN15 2007.4524 54266 1431 5  -74.9  -4243 -0.388239   4422468  0.327775   -21 -0.309091  0.0460 0.000562 0.000631 0.002184  0.104633 -0.191159 -0.224884
NJTW 07JUN16 2007.4552 54267 1431 6  -74.9  -4243 -0.386861   4422468  0.329390   -21 -0.312249  0.0460 0.000575 0.000629 0.002221  0.104309 -0.189937 -0.252500
NJTW 07JUN17 2007.4579 54268 1432 0  -74.9  -4243 -0.386474   4422468  0.327928   -21 -0.305208  0.0460 0.000574 0.000629 0.002226  0.096865 -0.185015 -0.254025
NJTW 07JUN18 2007.4606 54269 1432 1  -74.9  -4243 -0.387673   4422468  0.328704   -21 -0.307899  0.0460 0.000555 0.000622 0.002140  0.102590 -0.194132 -0.223733
NJTW 07JUN19 2007.4634 54270 1432 2  -74.9  -4243 -0.385941   4422468  0.330758   -21 -0.307789  0.0460 0.000569 0.000632 0.002205  0.119503 -0.216605 -0.235498
NJTW 07JUN20 2007.4661 54271 1432 3  -74.9  -4243 -0.388815   4422468  0.329761   -21 -0.299506  0.0460 0.000570 0.000638 0.002283  0.096576 -0.199511 -0.236201
NJTW 07JUN21 2007.4689 54272 1432 4  -74.9  -4243 -0.386030   4422468  0.327947   -21 -0.310415  0.0460 0.000568 0.000628 0.002202  0.090978 -0.172000 -0.237970
NJTW 07JUN22 2007.4716 54273 1432 5  -74.9  -4243 -0.386710   4422468  0.327704   -21 -0.300399  0.0460 0.000571 0.000625 0.002192  0.084693 -0.162864 -0.240968
NJTW 07JUN23 2007.4743 54274 1432 6  -74.9  -4243 -0.387872   4422468  0.327151   -21 -0.306310  0.0460 0.000558 0.000628 0.002182  0.095698 -0.162535 -0.236384
NJTW 07JUN24 2007.4771 54275 1433 0  -74.9  -4243 -0.388388   4422468  0.326463   -21 -0.312956  0.0460 0.000572 0.000641 0.002196  0.093237 -0.174710 -0.235469
NJTW 07JUN25 2007.4798 54276 1433 1  -74.9  -4243 -0.386871   4422468  0.329687   -21 -0.307936  0.0460 0.000569 0.000633 0.002157  0.109228 -0.149294 -0.217088
NJTW 07JUN26 2007.4825 54277 1433 2  -74.9  -4243 -0.385322   4422468  0.325565   -21 -0.311694  0.0460 0.000571 0.000634 0.002204  0.062733 -0.141999 -0.228487
NJTW 07JUN27 2007.4853 54278 1433 3  -74.9  -4243 -0.386093   4422468  0.331318   -21 -0.308924  0.0460 0.000569 0.000631 0.002170  0.097609 -0.164297 -0.233244
NJTW 07JUN28 2007.4880 54279 1433 4  -74.9  -4243 -0.386838   4422468  0.325543   -21 -0.299496  0.0460 0.000599 0.000682 0.002386  0.110967 -0.157722 -0.243166
NJTW 07JUN29 2007.4908 54280 1433 5  -74.9  -4243 -0.386794   4422468  0.327340   -21 -0.304564  0.0460 0.000566 0.000642 0.002229  0.100332 -0.216817 -0.254223
NJTW 07JUN30 2007.4935 54281 1433 6  -74.9  -4243 -0.386480   4422468  0.330461   -21 -0.302482  0.0460 0.000572 0.000636 0.002209  0.077054 -0.147113 -0.240928
NJTW 07JUL01 2007.4962 54282 1434 0  -74.9  -4243 -0.385375   4422468  0.327949   -21 -0.310566  0.0460 0.000569 0.000636 0.002251  0.066839 -0.136740 -0.242575
NJTW 07JUL02 2007.4990 54283 1434 1  -74.9  -4243 -0.387486   4422468  0.328656   -21 -0.308320  0.0460 0.000568 0.000633 0.002227  0.090927 -0.160808 -0.247030
NJTW 07JUL03 2007.5017 54284 1434 2  -74.9  -4243 -0.385790   4422468  0.326521   -21 -0.300566  0.0460 0.000570 0.000630 0.002211  0.091149 -0.156866 -0.250433
NJTW 07JUL04 2007.5044 54285 1434 3  -74.9  -4243 -0.384916   4422468  0.326850   -21 -0.316009  0.0460 0.000578 0.000634 0.002243  0.086937 -0.148644 -0.244597
NJTW 07JUL05 2007.5072 54286 1434 4  -74.9  -4243 -0.386979   4422468  0.331415   -21 -0.303364  0.0460 0.000573 0.000638 0.002269  0.103543 -0.207298 -0.214881
NJTW 07JUL06 2007.5099 54287 1434 5  -74.9  -4243 -0.386845   4422468  0.327992   -21 -0.296521  0.0460 0.000592 0.000649 0.002331  0.078087 -0.124111 -0.245578
NJTW 07JUL07 2007.5127 54288 1434 6  -74.9  -4243 -0.387994   4422468  0.328329   -21 -0.306333  0.0460 0.000578 0.000639 0.002236  0.124411 -0.195442 -0.228209
NJTW 07JUL08 2007.5154 54289 1435 0  -74.9  -4243 -0.387664   4422468  0.325372   -21 -0.305455  0.0460 0.000562 0.000630 0.002184  0.117043 -0.201982 -0.223541
NJTW 07JUL09 2007.5181 54290 1435 1  -74.9  -4243 -0.388213   4422468  0.328289   -21 -0.302337  0.0460 0.000567 0.000639 0.002214  0.081667 -0.163499 -0.244953
NJTW 07JUL10 2007.5209 54291 1435 2  -74.9  -4243 -0.389144   4422468  0.331762   -21 -0.306469  0.0460 0.000571 0.000644 0.002275  0.074456 -0.177721 -0.218976
NJTW 07JUL11 2007.5236 54292 1435 3  -74.9  -4243 -0.387403   4422468  0.327807   -21 -0.297180  0.0460 0.000673 0.000736 0.002620  0.095507 -0.255274 -0.193952
NJTW 07JUL12 2007.5264 54293 1435 4  -74.9  -4243 -0.385956   4422468  0.327060   -21 -0.305211  0.0460 0.000662 0.000732 0.002673  0.069311 -0.219394 -0.257079
NJTW 07JUL13 2007.5291 54294 1435 5  -74.9  -4243 -0.386549   4422468  0.326481   -21 -0.311017  0.0460 0.000574 0.000639 0.002230  0.086604 -0.156387 -0.232530
NJTW 07JUL14 2007.5318 54295 1435 6  -74.9  -4243 -0.387147   4422468  0.328395   -21 -0.298570  0.0460 0.000578 0.000642 0.002283  0.093876 -0.149044 -0.257478
NJTW 07JUL15 2007.5346 54296 1436 0  -74.9  -4243 -0.389271   4422468  0.326447   -21 -0.304634  0.0460 0.000559 0.000631 0.002166  0.097831 -0.172122 -0.217744
NJTW 07JUL16 2007.5373 54297 1436 1  -74.9  -4243 -0.388751   4422468  0.329512   -21 -0.307929  0.0460 0.000561 0.000633 0.002189  0.089215 -0.212897 -0.193533
NJTW 07JUL17 2007.5400 54298 1436 2  -74.9  -4243 -0.388869   4422468  0.329405   -21 -0.303616  0.0460 0.000574 0.000639 0.002216  0.087052 -0.156042 -0.219368
NJTW 07JUL18 2007.5428 54299 1436 3  -74.9  -4243 -0.389519   4422468  0.322448   -21 -0.296042  0.0460 0.000573 0.000646 0.002276  0.093731 -0.177008 -0.229065
NJTW 07JUL19 2007.5455 54300 1436 4  -74.9  -4243 -0.390189   4422468  0.328837   -21 -0.295844  0.0460 0.000571 0.000637 0.002248  0.093487 -0.181013 -0.247327
NJTW 07JUL20 2007.5483 54301 1436 5  -74.9  -4243 -0.389181   4422468  0.329462   -21 -0.301201  0.0460 0.000582 0.000641 0.002264  0.082245 -0.154804 -0.244674
NJTW 07JUL21 2007.5510 54302 1436 6  -74.9  -4243 -0.388734   4422468  0.329249   -21 -0.307240  0.0460 0.000570 0.000636 0.002216  0.084515 -0.142329 -0.246865
NJTW 07JUL22 2007.5537 54303 1437 0  -74.9  -4243 -0.388131   4422468  0.329631   -21 -0.315063  0.0460 0.000572 0.000634 0.002217  0.082279 -0.142810 -0.231322
