site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAAM 19JAN26 2019.0691 58509 2037 6  -72.5    -48 -0.299718   4692989  0.286826    35  0.181420  0.0000 0.000466 0.000601 0.001759 -0.051121  0.006279 -0.086605
MAAM 19JAN27 2019.0719 58510 2038 0  -72.5    -48 -0.298303   4692989  0.289134    35  0.183069  0.0000 0.000466 0.000601 0.001761 -0.047705  0.007360 -0.069239
MAAM 19JAN28 2019.0746 58511 2038 1  -72.5    -48 -0.298009   4692989  0.288736    35  0.188771  0.0000 0.000458 0.000577 0.001702 -0.021620 -0.006638 -0.083638
MAAM 19JAN29 2019.0773 58512 2038 2  -72.5    -48 -0.300082   4692989  0.289170    35  0.186632  0.0000 0.000457 0.000573 0.001686 -0.027850  0.005811 -0.080121
MAAM 19JAN30 2019.0801 58513 2038 3  -72.5    -48 -0.297234   4692989  0.288100    35  0.180479  0.0000 0.000457 0.000576 0.001683 -0.021854  0.005973 -0.079396
MAAM 19JAN31 2019.0828 58514 2038 4  -72.5    -48 -0.300414   4692989  0.290366    35  0.176923  0.0000 0.000466 0.000600 0.001734 -0.020024 -0.002210 -0.101119
MAAM 19FEB01 2019.0856 58515 2038 5  -72.5    -48 -0.299464   4692989  0.288782    35  0.179346  0.0000 0.000460 0.000584 0.001706 -0.024112 -0.010134 -0.072627
MAAM 19FEB02 2019.0883 58516 2038 6  -72.5    -48 -0.298875   4692989  0.289814    35  0.186554  0.0000 0.000460 0.000581 0.001703 -0.017761 -0.012606 -0.077507
MAAM 19FEB10 2019.1102 58524 2040 0  -72.5    -48 -0.301060   4692989  0.289283    35  0.190288  0.0000 0.000459 0.000582 0.001708 -0.025683  0.015576 -0.095474
MAAM 19FEB11 2019.1129 58525 2040 1  -72.5    -48 -0.298911   4692989  0.291792    35  0.188007  0.0000 0.000475 0.000594 0.001749 -0.032048 -0.007114 -0.114451
MAAM 19FEB12 2019.1157 58526 2040 2  -72.5    -48 -0.301182   4692989  0.289765    35  0.191156  0.0000 0.000481 0.000609 0.001803 -0.050156  0.023995 -0.117591
MAAM 19FEB13 2019.1184 58527 2040 3  -72.5    -48 -0.298259   4692989  0.286977    35  0.191285  0.0000 0.000461 0.000585 0.001723 -0.012711  0.000295 -0.090729
MAAM 19FEB14 2019.1211 58528 2040 4  -72.5    -48 -0.296966   4692989  0.289940    35  0.192709  0.0000 0.000465 0.000592 0.001741  0.004028 -0.015403 -0.072007
MAAM 19FEB15 2019.1239 58529 2040 5  -72.5    -48 -0.297568   4692989  0.289279    35  0.188491  0.0000 0.000463 0.000590 0.001740  0.005038 -0.011446 -0.069994
MAAM 19FEB16 2019.1266 58530 2040 6  -72.5    -48 -0.298094   4692989  0.289947    35  0.184563  0.0000 0.000457 0.000578 0.001687 -0.024615 -0.005731 -0.075554
MAAM 19FEB17 2019.1294 58531 2041 0  -72.5    -48 -0.300163   4692989  0.290416    35  0.184895  0.0000 0.000460 0.000584 0.001713 -0.029547  0.012013 -0.092313
MAAM 19FEB18 2019.1321 58532 2041 1  -72.5    -48 -0.300445   4692989  0.290161    35  0.187276  0.0000 0.000461 0.000583 0.001711 -0.024431 -0.005220 -0.081595
MAAM 19FEB19 2019.1348 58533 2041 2  -72.5    -48 -0.302281   4692989  0.291511    35  0.175742  0.0000 0.000459 0.000582 0.001709 -0.014156 -0.015065 -0.076394
MAAM 19FEB20 2019.1376 58534 2041 3  -72.5    -48 -0.300299   4692989  0.293059    35  0.187841  0.0000 0.000456 0.000581 0.001692 -0.017183  0.000581 -0.084681
MAAM 19FEB21 2019.1403 58535 2041 4  -72.5    -48 -0.298669   4692989  0.289324    35  0.192069  0.0000 0.000455 0.000575 0.001678 -0.022162  0.005423 -0.070860
MAAM 19FEB22 2019.1431 58536 2041 5  -72.5    -48 -0.298145   4692989  0.290057    35  0.190205  0.0000 0.000460 0.000585 0.001713 -0.033004  0.004877 -0.080512
MAAM 19FEB23 2019.1458 58537 2041 6  -72.5    -48 -0.299359   4692989  0.289839    35  0.192146  0.0000 0.000460 0.000582 0.001703 -0.027045  0.012920 -0.087882
MAAM 19FEB24 2019.1485 58538 2042 0  -72.5    -48 -0.298471   4692989  0.288602    35  0.189485  0.0000 0.000462 0.000582 0.001711 -0.023878 -0.011309 -0.076300
MAAM 19FEB25 2019.1513 58539 2042 1  -72.5    -48 -0.297750   4692989  0.288134    35  0.197013  0.0000 0.000461 0.000585 0.001709 -0.019410 -0.024107 -0.082117
MAAM 19FEB26 2019.1540 58540 2042 2  -72.5    -48 -0.297382   4692989  0.288608    35  0.191841  0.0000 0.000459 0.000580 0.001696 -0.023245 -0.003001 -0.071572
MAAM 19FEB27 2019.1567 58541 2042 3  -72.5    -48 -0.300868   4692989  0.290010    35  0.180189  0.0000 0.000457 0.000576 0.001683 -0.011062  0.014237 -0.075791
MAAM 19FEB28 2019.1595 58542 2042 4  -72.5    -48 -0.301087   4692989  0.288769    35  0.176968  0.0000 0.000460 0.000580 0.001702 -0.021110  0.024340 -0.089985
MAAM 19MAR01 2019.1622 58543 2042 5  -72.5    -48 -0.301207   4692989  0.288695    35  0.183705  0.0000 0.000473 0.000589 0.001737  0.000757 -0.010355 -0.081889
MAAM 19MAR02 2019.1650 58544 2042 6  -72.5    -48 -0.299817   4692989  0.287925    35  0.184306  0.0000 0.000461 0.000584 0.001709 -0.027058 -0.013332 -0.085315
MAAM 19MAR03 2019.1677 58545 2043 0  -72.5    -48 -0.300762   4692989  0.289640    35  0.180507  0.0000 0.000461 0.000581 0.001710 -0.028013 -0.021994 -0.070550
MAAM 19MAR04 2019.1704 58546 2043 1  -72.5    -48 -0.301464   4692989  0.288150    35  0.182041  0.0000 0.000459 0.000577 0.001691 -0.018808 -0.015629 -0.064739
MAAM 19MAR05 2019.1732 58547 2043 2  -72.5    -48 -0.303144   4692989  0.291506    35  0.179428  0.0000 0.000459 0.000579 0.001687 -0.021092  0.008070 -0.091731
MAAM 19MAR06 2019.1759 58548 2043 3  -72.5    -48 -0.302162   4692989  0.289309    35  0.174361  0.0000 0.000459 0.000580 0.001693 -0.008997 -0.005118 -0.094833
MAAM 19MAR07 2019.1786 58549 2043 4  -72.5    -48 -0.301482   4692989  0.289925    35  0.168376  0.0000 0.000458 0.000580 0.001696 -0.017525 -0.014734 -0.089206
MAAM 19MAR08 2019.1814 58550 2043 5  -72.5    -48 -0.302214   4692989  0.289518    35  0.179202  0.0000 0.000463 0.000585 0.001718 -0.020940 -0.017267 -0.080207
MAAM 19MAR09 2019.1841 58551 2043 6  -72.5    -48 -0.301892   4692989  0.290922    35  0.177104  0.0000 0.000460 0.000581 0.001701 -0.024668 -0.015925 -0.068152
MAAM 19MAR10 2019.1869 58552 2044 0  -72.5    -48 -0.300022   4692989  0.289474    35  0.182564  0.0000 0.000462 0.000580 0.001699 -0.025584 -0.001684 -0.082178
MAAM 19MAR11 2019.1896 58553 2044 1  -72.5    -48 -0.297567   4692989  0.287801    35  0.192117  0.0000 0.000460 0.000581 0.001692 -0.029047 -0.004841 -0.086005
MAAM 19MAR12 2019.1923 58554 2044 2  -72.5    -48 -0.299959   4692989  0.288311    35  0.183940  0.0000 0.000460 0.000583 0.001689 -0.017197 -0.011993 -0.083492
MAAM 19MAR13 2019.1951 58555 2044 3  -72.5    -48 -0.300755   4692989  0.289141    35  0.184596  0.0000 0.000460 0.000583 0.001701 -0.017796 -0.011671 -0.087839
MAAM 19MAR14 2019.1978 58556 2044 4  -72.5    -48 -0.299533   4692989  0.288978    35  0.193475  0.0000 0.000462 0.000588 0.001712 -0.020645 -0.011375 -0.058735
MAAM 19MAR15 2019.2005 58557 2044 5  -72.5    -48 -0.300022   4692989  0.291507    35  0.192047  0.0000 0.000469 0.000592 0.001734  0.008367 -0.022162 -0.074973
MAAM 19MAR16 2019.2033 58558 2044 6  -72.5    -48 -0.300002   4692989  0.289281    35  0.189945  0.0000 0.000461 0.000583 0.001702 -0.016191 -0.005248 -0.084865
MAAM 19MAR17 2019.2060 58559 2045 0  -72.5    -48 -0.301458   4692989  0.289798    35  0.181797  0.0000 0.000460 0.000583 0.001705 -0.024878 -0.010923 -0.086804
MAAM 19MAR18 2019.2088 58560 2045 1  -72.5    -48 -0.303058   4692989  0.290966    35  0.175200  0.0000 0.000457 0.000581 0.001690 -0.013399 -0.005682 -0.084127
MAAM 19MAR19 2019.2115 58561 2045 2  -72.5    -48 -0.303424   4692989  0.290630    35  0.178083  0.0000 0.000459 0.000582 0.001702 -0.014800 -0.008618 -0.079779
MAAM 19MAR20 2019.2142 58562 2045 3  -72.5    -48 -0.304483   4692989  0.291082    35  0.182300  0.0000 0.000460 0.000583 0.001703 -0.026723 -0.008108 -0.080243
MAAM 19MAR21 2019.2170 58563 2045 4  -72.5    -48 -0.301493   4692989  0.290837    35  0.186092  0.0000 0.000463 0.000585 0.001717 -0.015398 -0.006761 -0.093724
MAAM 19MAR22 2019.2197 58564 2045 5  -72.5    -48 -0.300664   4692989  0.289179    35  0.185068  0.0000 0.000474 0.000602 0.001747 -0.016627 -0.007327 -0.089902
MAAM 19MAR23 2019.2225 58565 2045 6  -72.5    -48 -0.300821   4692989  0.289181    35  0.187614  0.0000 0.000460 0.000583 0.001696 -0.017090 -0.009028 -0.093011
MAAM 19MAR24 2019.2252 58566 2046 0  -72.5    -48 -0.301452   4692989  0.290009    35  0.192320  0.0000 0.000460 0.000582 0.001703 -0.022491 -0.002119 -0.075873
MAAM 19MAR25 2019.2279 58567 2046 1  -72.5    -48 -0.301266   4692989  0.291067    35  0.184857  0.0000 0.000460 0.000584 0.001707 -0.008521 -0.011441 -0.065800
MAAM 19MAR26 2019.2307 58568 2046 2  -72.5    -48 -0.304226   4692989  0.290814    35  0.180227  0.0000 0.000463 0.000582 0.001707 -0.011114 -0.001085 -0.096009
MAAM 19MAR27 2019.2334 58569 2046 3  -72.5    -48 -0.303921   4692989  0.289760    35  0.183132  0.0000 0.000461 0.000583 0.001708 -0.013932  0.000281 -0.107485
MAAM 19MAR28 2019.2361 58570 2046 4  -72.5    -48 -0.303538   4692989  0.290867    35  0.192396  0.0000 0.000459 0.000583 0.001700 -0.022739 -0.012250 -0.089681
MAAM 19MAR29 2019.2389 58571 2046 5  -72.5    -48 -0.302425   4692989  0.290154    35  0.194909  0.0000 0.000462 0.000579 0.001704 -0.024415 -0.000634 -0.083399
MAAM 19MAR30 2019.2416 58572 2046 6  -72.5    -48 -0.301497   4692989  0.289239    35  0.186511  0.0000 0.000467 0.000597 0.001724 -0.025129 -0.023378 -0.075285
MAAM 19MAR31 2019.2444 58573 2047 0  -72.5    -48 -0.301701   4692989  0.287061    35  0.197255  0.0000 0.000474 0.000592 0.001740 -0.015376 -0.011281 -0.090769
MAAM 19APR01 2019.2471 58574 2047 1  -72.5    -48 -0.302702   4692989  0.288186    35  0.180684  0.0000 0.000472 0.000590 0.001735 -0.027098  0.008526 -0.085796
MAAM 19APR02 2019.2498 58575 2047 2  -72.5    -48 -0.305108   4692989  0.291698    35  0.187527  0.0000 0.000462 0.000582 0.001713 -0.010526 -0.006221 -0.098298
MAAM 19APR03 2019.2526 58576 2047 3  -72.5    -48 -0.303838   4692989  0.291426    35  0.187371  0.0000 0.000461 0.000584 0.001709 -0.034356  0.007228 -0.089637
MAAM 19APR04 2019.2553 58577 2047 4  -72.5    -48 -0.300920   4692989  0.287964    35  0.206282  0.0000 0.000463 0.000582 0.001711 -0.031560 -0.011446 -0.072549
MAAM 19APR05 2019.2580 58578 2047 5  -72.5    -48 -0.305349   4692989  0.291955    35  0.187930  0.0000 0.000464 0.000583 0.001715 -0.015999 -0.007149 -0.083340
MAAM 19APR06 2019.2608 58579 2047 6  -72.5    -48 -0.304269   4692989  0.291779    35  0.189079  0.0000 0.000461 0.000582 0.001706 -0.020777  0.006938 -0.082549
MAAM 19APR07 2019.2635 58580 2048 0  -72.5    -48 -0.304809   4692989  0.290660    35  0.186904  0.0000 0.000471 0.000594 0.001737 -0.020265 -0.002184 -0.106379
MAAM 19APR08 2019.2663 58581 2048 1  -72.5    -48 -0.301838   4692989  0.289910    35  0.190258  0.0000 0.000460 0.000583 0.001702 -0.023069  0.001731 -0.079133
MAAM 19APR09 2019.2690 58582 2048 2  -72.5    -48 -0.301723   4692989  0.290785    35  0.191845  0.0000 0.000478 0.000593 0.001776 -0.051601  0.024835 -0.069170
MAAM 19APR10 2019.2717 58583 2048 3  -72.5    -48 -0.300365   4692989  0.290564    35  0.184780  0.0000 0.000474 0.000620 0.001806 -0.000229 -0.016753 -0.087023
MAAM 19APR11 2019.2745 58584 2048 4  -72.5    -48 -0.304314   4692989  0.283058    35  0.178567  0.0000 0.000464 0.000584 0.001723 -0.020493 -0.017237 -0.089371
MAAM 19APR12 2019.2772 58585 2048 5  -72.5    -48 -0.300532   4692989  0.290379    35  0.194498  0.0000 0.000476 0.000595 0.001744 -0.023674  0.004385 -0.087116
MAAM 19APR13 2019.2799 58586 2048 6  -72.5    -48 -0.298931   4692989  0.287769    35  0.196913  0.0000 0.000464 0.000587 0.001728 -0.023701  0.002115 -0.073114
MAAM 19APR14 2019.2827 58587 2049 0  -72.5    -48 -0.299924   4692989  0.289183    35  0.198023  0.0000 0.000462 0.000586 0.001717 -0.028770 -0.009931 -0.087524
MAAM 19APR17 2019.2909 58590 2049 3  -72.5    -48 -0.303013   4692989  0.291298    35  0.184773  0.0000 0.000462 0.000585 0.001715 -0.029322 -0.001241 -0.072435
MAAM 19APR18 2019.2936 58591 2049 4  -72.5    -48 -0.303669   4692989  0.289472    35  0.190036  0.0000 0.000461 0.000585 0.001710 -0.022381  0.000256 -0.073240
MAAM 19APR19 2019.2964 58592 2049 5  -72.5    -48 -0.302565   4692989  0.286011    35  0.203430  0.0000 0.000478 0.000597 0.001753 -0.036080 -0.001327 -0.095838
MAAM 19APR20 2019.2991 58593 2049 6  -72.5    -48 -0.297426   4692989  0.287517    35  0.195739  0.0000 0.000465 0.000590 0.001739 -0.025720 -0.018186 -0.078493
MAAM 19APR21 2019.3018 58594 2050 0  -72.5    -48 -0.297889   4692989  0.288075    35  0.191381  0.0000 0.000465 0.000588 0.001729 -0.022905 -0.018977 -0.071857
MAAM 19APR22 2019.3046 58595 2050 1  -72.5    -48 -0.299229   4692989  0.290556    35  0.183905  0.0000 0.000464 0.000587 0.001721 -0.022801 -0.018779 -0.078632
MAAM 19APR23 2019.3073 58596 2050 2  -72.5    -48 -0.298696   4692989  0.289701    35  0.194495  0.0000 0.000463 0.000581 0.001713 -0.017058 -0.023172 -0.080384
MAAM 19APR25 2019.3128 58598 2050 4  -72.5    -48 -0.301444   4692989  0.290610    35  0.185423  0.0000 0.000468 0.000595 0.001744 -0.026156 -0.007124 -0.087295
MAAM 19APR26 2019.3155 58599 2050 5  -72.5    -48 -0.301676   4692989  0.288391    35  0.194917  0.0000 0.000463 0.000580 0.001706 -0.012553 -0.022867 -0.088520
MAAM 19APR27 2019.3183 58600 2050 6  -72.5    -48 -0.299489   4692989  0.287077    35  0.181204  0.0000 0.000461 0.000579 0.001692 -0.015477 -0.023653 -0.076231
MAAM 19APR28 2019.3210 58601 2051 0  -72.5    -48 -0.302107   4692989  0.291982    35  0.189242  0.0000 0.000462 0.000580 0.001702 -0.010795 -0.025417 -0.072685
MAAM 19APR29 2019.3238 58602 2051 1  -72.5    -48 -0.302538   4692989  0.291728    35  0.180739  0.0000 0.000463 0.000585 0.001714 -0.028291 -0.010401 -0.074146
MAAM 19APR30 2019.3265 58603 2051 2  -72.5    -48 -0.302534   4692989  0.289841    35  0.186855  0.0000 0.000462 0.000586 0.001712 -0.028356 -0.006321 -0.076936
MAAM 19MAY01 2019.3292 58604 2051 3  -72.5    -48 -0.301878   4692989  0.290716    35  0.184954  0.0000 0.000468 0.000589 0.001731 -0.022062 -0.018369 -0.078748
MAAM 19MAY02 2019.3320 58605 2051 4  -72.5    -48 -0.301562   4692989  0.292255    35  0.193392  0.0000 0.000468 0.000598 0.001741 -0.023754 -0.017625 -0.083371
MAAM 19MAY03 2019.3347 58606 2051 5  -72.5    -48 -0.300722   4692989  0.288291    35  0.186952  0.0000 0.000464 0.000592 0.001718 -0.029314 -0.015828 -0.073791
MAAM 19MAY04 2019.3374 58607 2051 6  -72.5    -48 -0.300670   4692989  0.290280    35  0.195217  0.0000 0.000461 0.000581 0.001699 -0.029892  0.006492 -0.078263
MAAM 19MAY05 2019.3402 58608 2052 0  -72.5    -48 -0.298781   4692989  0.290498    35  0.190674  0.0000 0.000464 0.000586 0.001718 -0.021058 -0.009127 -0.079617
MAAM 19MAY06 2019.3429 58609 2052 1  -72.5    -48 -0.298955   4692989  0.291692    35  0.186547  0.0000 0.000461 0.000584 0.001707 -0.025941 -0.019533 -0.079029
MAAM 19MAY07 2019.3457 58610 2052 2  -72.5    -48 -0.301291   4692989  0.289638    35  0.194963  0.0000 0.000471 0.000592 0.001724 -0.025492 -0.008979 -0.094513
MAAM 19MAY08 2019.3484 58611 2052 3  -72.5    -48 -0.301818   4692989  0.289217    35  0.187435  0.0000 0.000473 0.000594 0.001734 -0.025890 -0.007641 -0.090115
MAAM 19MAY09 2019.3511 58612 2052 4  -72.5    -48 -0.304232   4692989  0.290213    35  0.190327  0.0000 0.000461 0.000579 0.001694 -0.021843 -0.008801 -0.075352
MAAM 19MAY10 2019.3539 58613 2052 5  -72.5    -48 -0.303254   4692989  0.289677    35  0.192639  0.0000 0.000463 0.000584 0.001701 -0.027538 -0.004924 -0.077612
MAAM 19MAY11 2019.3566 58614 2052 6  -72.5    -48 -0.300875   4692989  0.288891    35  0.196625  0.0000 0.000466 0.000584 0.001719 -0.020240 -0.025991 -0.080907
MAAM 19MAY12 2019.3593 58615 2053 0  -72.5    -48 -0.303278   4692989  0.291479    35  0.189679  0.0000 0.000461 0.000579 0.001696 -0.030849 -0.016465 -0.072672
MAAM 19MAY13 2019.3621 58616 2053 1  -72.5    -48 -0.301416   4692989  0.287787    35  0.185890  0.0000 0.000462 0.000579 0.001694 -0.021860 -0.019742 -0.087993
MAAM 19MAY14 2019.3648 58617 2053 2  -72.5    -48 -0.301970   4692989  0.289528    35  0.180192  0.0000 0.000462 0.000581 0.001701 -0.020335 -0.014936 -0.079832
MAAM 19MAY15 2019.3676 58618 2053 3  -72.5    -48 -0.301013   4692989  0.290010    35  0.177340  0.0000 0.000462 0.000580 0.001697 -0.023214 -0.010974 -0.086489
MAAM 19MAY16 2019.3703 58619 2053 4  -72.5    -48 -0.300812   4692989  0.289637    35  0.175659  0.0000 0.000466 0.000588 0.001715 -0.029818 -0.022501 -0.074156
MAAM 19MAY17 2019.3730 58620 2053 5  -72.5    -48 -0.302534   4692989  0.288289    35  0.193138  0.0000 0.000463 0.000586 0.001706 -0.027323 -0.019243 -0.070670
