site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEES 14MAR16 2014.2040 56732 1784 0 -117.7   -819 -0.811713   4348168  0.139684  2180  0.869902  0.1000 0.000523 0.000655 0.002064  0.000980 -0.056094 -0.028184
BEES 14MAR17 2014.2067 56733 1784 1 -117.7   -819 -0.811905   4348168  0.143941  2180  0.870945  0.1000 0.000511 0.000663 0.002052 -0.023166 -0.051292 -0.039039
BEES 14MAR18 2014.2094 56734 1784 2 -117.7   -819 -0.812268   4348168  0.141970  2180  0.867576  0.1000 0.000514 0.000655 0.002034  0.020577 -0.015997 -0.031296
BEES 14MAR19 2014.2122 56735 1784 3 -117.7   -819 -0.813742   4348168  0.142575  2180  0.870941  0.1000 0.000523 0.000683 0.002100  0.000513 -0.047626 -0.043386
BEES 14MAR20 2014.2149 56736 1784 4 -117.7   -819 -0.814919   4348168  0.140560  2180  0.866947  0.1000 0.000574 0.000729 0.002246 -0.013462 -0.025429 -0.007183
BEES 14MAR21 2014.2177 56737 1784 5 -117.7   -819 -0.813702   4348168  0.140835  2180  0.871036  0.1000 0.000542 0.000683 0.002143 -0.014866 -0.037407 -0.017681
BEES 15NOV19 2015.8823 57345 1871 4 -117.7   -819 -0.843893   4348168  0.127577  2180  0.873348  0.1000 0.000503 0.000631 0.001991 -0.000584 -0.042779  0.012551
BEES 15NOV20 2015.8850 57346 1871 5 -117.7   -819 -0.843099   4348168  0.128434  2180  0.877426  0.1000 0.000500 0.000632 0.002002 -0.016496 -0.042120  0.029406
BEES 15NOV21 2015.8877 57347 1871 6 -117.7   -819 -0.840061   4348168  0.127003  2180  0.873298  0.1000 0.000504 0.000635 0.002024 -0.015010 -0.065039  0.040526
BEES 15NOV22 2015.8905 57348 1872 0 -117.7   -819 -0.840188   4348168  0.126721  2180  0.877811  0.1000 0.000502 0.000632 0.002016 -0.001651 -0.051135  0.015105
BEES 15NOV23 2015.8932 57349 1872 1 -117.7   -819 -0.840376   4348168  0.127547  2180  0.874750  0.1000 0.000506 0.000632 0.002006  0.005675 -0.066382  0.007105
BEES 15NOV24 2015.8960 57350 1872 2 -117.7   -819 -0.839032   4348168  0.126479  2180  0.880114  0.1000 0.000504 0.000626 0.001992 -0.001447 -0.055198  0.011359
BEES 15NOV25 2015.8987 57351 1872 3 -117.7   -819 -0.840931   4348168  0.126919  2180  0.864122  0.1000 0.000495 0.000618 0.001912 -0.007296 -0.045335 -0.047987
