site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESQU 10MAR03 2010.1684 55258 1573 3  -71.3  -1910 -0.680911  -4753511 -0.823788   589  0.420481  0.0000 0.000496 0.000625 0.001878 -0.008215 -0.032451  0.081611
ESQU 10MAR04 2010.1711 55259 1573 4  -71.3  -1910 -0.678840  -4753511 -0.822328   589  0.427165  0.0000 0.000499 0.000629 0.001886 -0.004867 -0.020181  0.084774
ESQU 10MAR05 2010.1739 55260 1573 5  -71.3  -1910 -0.680594  -4753511 -0.822722   589  0.420029  0.0000 0.000498 0.000626 0.001882 -0.012947 -0.015903  0.088644
ESQU 10MAR06 2010.1766 55261 1573 6  -71.3  -1910 -0.681235  -4753511 -0.823619   589  0.416546  0.0000 0.000498 0.000623 0.001874 -0.012970 -0.026216  0.092393
ESQU 10MAR07 2010.1793 55262 1574 0  -71.3  -1910 -0.679032  -4753511 -0.824281   589  0.411377  0.0000 0.000506 0.000634 0.001911 -0.011974 -0.017103  0.096698
ESQU 10MAR08 2010.1821 55263 1574 1  -71.3  -1910 -0.681627  -4753511 -0.823786   589  0.417418  0.0000 0.000505 0.000629 0.001906 -0.010713 -0.051029  0.085756
ESQU 10MAR09 2010.1848 55264 1574 2  -71.3  -1910 -0.679354  -4753511 -0.825719   589  0.418498  0.0000 0.000500 0.000630 0.001879 -0.007093 -0.020358  0.088340
ESQU 10MAR10 2010.1875 55265 1574 3  -71.3  -1910 -0.678893  -4753511 -0.827111   589  0.412548  0.0000 0.000501 0.000634 0.001909 -0.006199 -0.001264  0.088170
ESQU 10MAR11 2010.1903 55266 1574 4  -71.3  -1910 -0.678555  -4753511 -0.825278   589  0.415101  0.0000 0.000500 0.000625 0.001876 -0.019528 -0.014440  0.082937
ESQU 10MAR12 2010.1930 55267 1574 5  -71.3  -1910 -0.680346  -4753511 -0.827168   589  0.417206  0.0000 0.000501 0.000626 0.001885 -0.032083 -0.041798  0.088784
ESQU 10MAR13 2010.1958 55268 1574 6  -71.3  -1910 -0.673512  -4753511 -0.819709   589  0.434342  0.0000 0.000503 0.000637 0.001918 -0.013061 -0.028755  0.085156
ESQU 10MAR14 2010.1985 55269 1575 0  -71.3  -1910 -0.675918  -4753511 -0.827684   589  0.412927  0.0000 0.000508 0.000634 0.001904 -0.017584 -0.041701  0.092875
ESQU 10MAR15 2010.2012 55270 1575 1  -71.3  -1910 -0.678647  -4753511 -0.826814   589  0.416865  0.0000 0.000629 0.000773 0.002325  0.041641  0.001452  0.060186
ESQU 10MAR20 2010.2149 55275 1575 6  -71.3  -1910 -0.678648  -4753511 -0.823874   589  0.424627  0.0000 0.000667 0.000871 0.002580 -0.065851 -0.098212  0.140047
ESQU 10MAR21 2010.2177 55276 1576 0  -71.3  -1910 -0.676375  -4753511 -0.825112   589  0.416331  0.0000 0.000505 0.000633 0.001920 -0.010711 -0.013559  0.114163
ESQU 10MAR22 2010.2204 55277 1576 1  -71.3  -1910 -0.682136  -4753511 -0.824288   589  0.420439  0.0000 0.000509 0.000637 0.001933 -0.027633 -0.028423  0.117774
ESQU 10MAR23 2010.2231 55278 1576 2  -71.3  -1910 -0.678697  -4753511 -0.823404   589  0.424808  0.0000 0.000509 0.000635 0.001947 -0.020097 -0.046767  0.114906
ESQU 10MAR24 2010.2259 55279 1576 3  -71.3  -1910 -0.677146  -4753511 -0.824493   589  0.417356  0.0000 0.000511 0.000635 0.001947 -0.008997 -0.056211  0.076910
ESQU 10MAR25 2010.2286 55280 1576 4  -71.3  -1910 -0.677165  -4753511 -0.825662   589  0.422843  0.0000 0.000506 0.000636 0.001932  0.003337 -0.049644  0.106127
ESQU 10MAR26 2010.2313 55281 1576 5  -71.3  -1910 -0.679469  -4753511 -0.826010   589  0.435431  0.0000 0.000507 0.000640 0.001945 -0.004542 -0.013895  0.084713
ESQU 10MAR27 2010.2341 55282 1576 6  -71.3  -1910 -0.678994  -4753511 -0.823317   589  0.415215  0.0000 0.000509 0.000634 0.001939 -0.000049 -0.017779  0.098845
ESQU 10MAR28 2010.2368 55283 1577 0  -71.3  -1910 -0.680270  -4753511 -0.827037   589  0.418696  0.0000 0.000821 0.000957 0.003050  0.006395 -0.042430  0.127727
ESQU 10MAR29 2010.2396 55284 1577 1  -71.3  -1910 -0.677559  -4753511 -0.824435   589  0.423939  0.0000 0.000511 0.000638 0.001951 -0.016811 -0.022553  0.083817
ESQU 10MAR30 2010.2423 55285 1577 2  -71.3  -1910 -0.677126  -4753511 -0.827260   589  0.427535  0.0000 0.000535 0.000660 0.002064  0.003945 -0.018112  0.082122
ESQU 10MAR31 2010.2450 55286 1577 3  -71.3  -1910 -0.672879  -4753511 -0.822118   589  0.423378  0.0000 0.000508 0.000638 0.001966  0.005158  0.009555  0.095138
ESQU 10APR02 2010.2505 55288 1577 5  -71.3  -1910 -0.676687  -4753511 -0.823446   589  0.423864  0.0000 0.000524 0.000656 0.002017  0.012043 -0.037094  0.078524
ESQU 10APR03 2010.2533 55289 1577 6  -71.3  -1910 -0.675636  -4753511 -0.827435   589  0.412209  0.0000 0.000511 0.000639 0.001958 -0.010347 -0.025604  0.092093
ESQU 10APR05 2010.2587 55291 1578 1  -71.3  -1910 -0.677146  -4753511 -0.825345   589  0.426904  0.0000 0.000508 0.000634 0.001910 -0.003377 -0.021915  0.090065
ESQU 10APR06 2010.2615 55292 1578 2  -71.3  -1910 -0.681790  -4753511 -0.826116   589  0.422094  0.0000 0.000515 0.000640 0.001962  0.008986  0.011068  0.108316
ESQU 10APR07 2010.2642 55293 1578 3  -71.3  -1910 -0.676023  -4753511 -0.825016   589  0.424988  0.0000 0.000517 0.000642 0.001945 -0.006264 -0.010026  0.109821
ESQU 10APR08 2010.2669 55294 1578 4  -71.3  -1910 -0.676011  -4753511 -0.825236   589  0.413629  0.0000 0.000519 0.000645 0.001969  0.003894 -0.018340  0.087740
ESQU 10APR09 2010.2697 55295 1578 5  -71.3  -1910 -0.676970  -4753511 -0.824410   589  0.429312  0.0000 0.000542 0.000661 0.002000 -0.020673 -0.020563  0.134077
ESQU 10APR10 2010.2724 55296 1578 6  -71.3  -1910 -0.675620  -4753511 -0.825641   589  0.415128  0.0000 0.000530 0.000656 0.001991  0.014546 -0.000525  0.127834
ESQU 10APR11 2010.2752 55297 1579 0  -71.3  -1910 -0.679013  -4753511 -0.823722   589  0.409166  0.0000 0.000512 0.000637 0.001930  0.000561  0.016297  0.093516
ESQU 10APR12 2010.2779 55298 1579 1  -71.3  -1910 -0.677508  -4753511 -0.823038   589  0.411587  0.0000 0.000507 0.000640 0.001923 -0.002444 -0.003164  0.082444
ESQU 10APR13 2010.2806 55299 1579 2  -71.3  -1910 -0.676210  -4753511 -0.826899   589  0.410739  0.0000 0.000510 0.000633 0.001918 -0.010845 -0.009748  0.117337
ESQU 10APR14 2010.2834 55300 1579 3  -71.3  -1910 -0.676635  -4753511 -0.825554   589  0.418207  0.0000 0.000531 0.000657 0.001968 -0.039912 -0.020214  0.122295
ESQU 10APR15 2010.2861 55301 1579 4  -71.3  -1910 -0.675941  -4753511 -0.824327   589  0.424494  0.0000 0.000527 0.000656 0.001942 -0.033937 -0.003231  0.117960
ESQU 10APR16 2010.2888 55302 1579 5  -71.3  -1910 -0.664977  -4753511 -0.831204   589  0.413570  0.0000 0.000512 0.000637 0.001947 -0.005047  0.000624  0.114589
ESQU 10APR17 2010.2916 55303 1579 6  -71.3  -1910 -0.687447  -4753511 -0.827544   589  0.444213  0.0000 0.000520 0.000633 0.001940 -0.031017 -0.001447  0.106248
ESQU 10APR18 2010.2943 55304 1580 0  -71.3  -1910 -0.685279  -4753511 -0.821965   589  0.414491  0.0000 0.000522 0.000639 0.001949 -0.030152 -0.018119  0.104141
ESQU 10APR19 2010.2971 55305 1580 1  -71.3  -1910 -0.678825  -4753511 -0.821508   589  0.425258  0.0000 0.000508 0.000626 0.001905 -0.016092  0.013882  0.129862
ESQU 10APR20 2010.2998 55306 1580 2  -71.3  -1910 -0.673939  -4753511 -0.827582   589  0.410203  0.0000 0.000524 0.000644 0.001981 -0.041778 -0.056427  0.105717
ESQU 10APR21 2010.3025 55307 1580 3  -71.3  -1910 -0.680839  -4753511 -0.826808   589  0.419536  0.0000 0.000593 0.000750 0.002259  0.003929 -0.020503  0.145949
ESQU 10APR22 2010.3053 55308 1580 4  -71.3  -1910 -0.677981  -4753511 -0.826145   589  0.416720  0.0000 0.000521 0.000645 0.001947 -0.033732 -0.021400  0.101423
ESQU 10APR23 2010.3080 55309 1580 5  -71.3  -1910 -0.677059  -4753511 -0.825793   589  0.418601  0.0000 0.000511 0.000637 0.001913 -0.013103 -0.010232  0.104953
ESQU 10APR24 2010.3107 55310 1580 6  -71.3  -1910 -0.676970  -4753511 -0.826523   589  0.418588  0.0000 0.000782 0.000956 0.002940  0.022760 -0.020200  0.169376
ESQU 10APR25 2010.3135 55311 1581 0  -71.3  -1910 -0.677046  -4753511 -0.827337   589  0.418512  0.0000 0.000507 0.000634 0.001907 -0.023132 -0.036880  0.126892
ESQU 10APR26 2010.3162 55312 1581 1  -71.3  -1910 -0.680808  -4753511 -0.827323   589  0.417674  0.0000 0.000504 0.000630 0.001883 -0.021327 -0.011808  0.114978
ESQU 10APR27 2010.3190 55313 1581 2  -71.3  -1910 -0.673983  -4753511 -0.825325   589  0.404436  0.0000 0.000513 0.000639 0.001929  0.003076  0.000312  0.105009
ESQU 10APR28 2010.3217 55314 1581 3  -71.3  -1910 -0.674879  -4753511 -0.827097   589  0.422066  0.0000 0.000515 0.000641 0.001943  0.004823  0.008787  0.096919
ESQU 10APR29 2010.3244 55315 1581 4  -71.3  -1910 -0.676263  -4753511 -0.826985   589  0.433564  0.0000 0.000515 0.000648 0.001942  0.018772  0.021827  0.136341
ESQU 10APR30 2010.3272 55316 1581 5  -71.3  -1910 -0.689497  -4753511 -0.833194   589  0.419778  0.0000 0.000512 0.000636 0.001913 -0.011391 -0.018217  0.117633
ESQU 10MAY01 2010.3299 55317 1581 6  -71.3  -1910 -0.685180  -4753511 -0.834823   589  0.435747  0.0000 0.000509 0.000628 0.001909 -0.020496 -0.022833  0.130586
ESQU 10MAY02 2010.3326 55318 1582 0  -71.3  -1910 -0.686034  -4753511 -0.829317   589  0.441124  0.0000 0.000511 0.000633 0.001919 -0.012598 -0.003971  0.114376
ESQU 10MAY03 2010.3354 55319 1582 1  -71.3  -1910 -0.672178  -4753511 -0.830559   589  0.424418  0.0000 0.000524 0.000660 0.001966 -0.004305  0.001476  0.122727
ESQU 10MAY04 2010.3381 55320 1582 2  -71.3  -1910 -0.676825  -4753511 -0.828075   589  0.417434  0.0000 0.000521 0.000644 0.001931 -0.015699  0.002304  0.119241
ESQU 10MAY05 2010.3409 55321 1582 3  -71.3  -1910 -0.679029  -4753511 -0.825848   589  0.429115  0.0000 0.000515 0.000638 0.001927 -0.015141 -0.004161  0.142861
ESQU 10MAY06 2010.3436 55322 1582 4  -71.3  -1910 -0.675086  -4753511 -0.824795   589  0.416238  0.0000 0.000512 0.000634 0.001917 -0.025848 -0.026017  0.133189
ESQU 10MAY07 2010.3463 55323 1582 5  -71.3  -1910 -0.678279  -4753511 -0.823539   589  0.420222  0.0000 0.000524 0.000660 0.002006 -0.015252  0.010683  0.106495
ESQU 10MAY08 2010.3491 55324 1582 6  -71.3  -1910 -0.680649  -4753511 -0.827206   589  0.418000  0.0000 0.000521 0.000636 0.001943 -0.020581 -0.008280  0.124051
ESQU 10MAY09 2010.3518 55325 1583 0  -71.3  -1910 -0.677139  -4753511 -0.827345   589  0.419309  0.0000 0.000514 0.000629 0.001924 -0.019657 -0.007429  0.134618
ESQU 10MAY10 2010.3546 55326 1583 1  -71.3  -1910 -0.679784  -4753511 -0.826792   589  0.422833  0.0000 0.000513 0.000633 0.001922 -0.020871 -0.010759  0.124877
ESQU 10MAY11 2010.3573 55327 1583 2  -71.3  -1910 -0.678862  -4753511 -0.826287   589  0.424128  0.0000 0.000514 0.000633 0.001923 -0.019219 -0.013961  0.121274
ESQU 10MAY12 2010.3600 55328 1583 3  -71.3  -1910 -0.677828  -4753511 -0.826183   589  0.422755  0.0000 0.000526 0.000642 0.001976 -0.039951 -0.032481  0.116234
ESQU 10MAY14 2010.3655 55330 1583 5  -71.3  -1910 -0.677971  -4753511 -0.826659   589  0.418383  0.0000 0.000520 0.000658 0.001984 -0.016050  0.003013  0.143392
ESQU 10MAY15 2010.3682 55331 1583 6  -71.3  -1910 -0.677666  -4753511 -0.826386   589  0.422319  0.0000 0.000520 0.000661 0.001980 -0.032975 -0.016541  0.127690
ESQU 10MAY16 2010.3710 55332 1584 0  -71.3  -1910 -0.678678  -4753511 -0.827273   589  0.421788  0.0000 0.000511 0.000633 0.001919 -0.037936 -0.033675  0.109251
ESQU 10MAY17 2010.3737 55333 1584 1  -71.3  -1910 -0.676411  -4753511 -0.825088   589  0.419187  0.0000 0.000513 0.000633 0.001936 -0.052084 -0.035587  0.109341
ESQU 10MAY18 2010.3765 55334 1584 2  -71.3  -1910 -0.682289  -4753511 -0.822285   589  0.430860  0.0000 0.000511 0.000637 0.001937 -0.042249 -0.030989  0.121555
ESQU 10MAY19 2010.3792 55335 1584 3  -71.3  -1910 -0.683736  -4753511 -0.828197   589  0.412726  0.0000 0.000532 0.000669 0.002076 -0.003480  0.013037  0.096806
ESQU 10MAY20 2010.3819 55336 1584 4  -71.3  -1910 -0.676637  -4753511 -0.824375   589  0.416373  0.0000 0.000537 0.000666 0.002058 -0.004895 -0.016664  0.097336
ESQU 10MAY21 2010.3847 55337 1584 5  -71.3  -1910 -0.676823  -4753511 -0.824696   589  0.420458  0.0000 0.000536 0.000658 0.001990 -0.033980 -0.037717  0.128005
ESQU 10MAY22 2010.3874 55338 1584 6  -71.3  -1910 -0.679371  -4753511 -0.825257   589  0.413756  0.0000 0.000520 0.000633 0.001936 -0.058979 -0.039258  0.104067
ESQU 10MAY23 2010.3901 55339 1585 0  -71.3  -1910 -0.678558  -4753511 -0.826300   589  0.420751  0.0000 0.000527 0.000640 0.001976 -0.067092 -0.038723  0.116810
ESQU 10MAY24 2010.3929 55340 1585 1  -71.3  -1910 -0.677610  -4753511 -0.823694   589  0.425573  0.0000 0.000527 0.000645 0.001976 -0.046702 -0.024846  0.117928
ESQU 10MAY25 2010.3956 55341 1585 2  -71.3  -1910 -0.678877  -4753511 -0.827197   589  0.412981  0.0000 0.000519 0.000638 0.001922 -0.038048 -0.027955  0.114017
ESQU 10MAY26 2010.3984 55342 1585 3  -71.3  -1910 -0.677931  -4753511 -0.823991   589  0.404918  0.0000 0.000514 0.000635 0.001925 -0.026195 -0.048506  0.127909
ESQU 10MAY27 2010.4011 55343 1585 4  -71.3  -1910 -0.679712  -4753511 -0.824423   589  0.414153  0.0000 0.000511 0.000633 0.001923 -0.043201 -0.044044  0.124928
ESQU 10MAY28 2010.4038 55344 1585 5  -71.3  -1910 -0.680839  -4753511 -0.824611   589  0.423433  0.0000 0.000516 0.000634 0.001940 -0.045548 -0.036423  0.134177
ESQU 10MAY29 2010.4066 55345 1585 6  -71.3  -1910 -0.680497  -4753511 -0.822792   589  0.419029  0.0000 0.000514 0.000634 0.001923 -0.041026 -0.013597  0.124285
ESQU 10MAY31 2010.4120 55347 1586 1  -71.3  -1910 -0.677744  -4753511 -0.820850   589  0.397846  0.0000 0.001033 0.001228 0.003801 -0.017644 -0.142046  0.092805
ESQU 10JUN01 2010.4148 55348 1586 2  -71.3  -1910 -0.677507  -4753511 -0.820620   589  0.419665  0.0000 0.000676 0.000853 0.002546 -0.045199 -0.095015  0.101348
ESQU 10JUN02 2010.4175 55349 1586 3  -71.3  -1910 -0.680360  -4753511 -0.822951   589  0.422070  0.0000 0.000515 0.000638 0.001933 -0.038391 -0.032062  0.115298
ESQU 10JUN03 2010.4203 55350 1586 4  -71.3  -1910 -0.679239  -4753511 -0.825567   589  0.417269  0.0000 0.000518 0.000633 0.001926 -0.042695 -0.030883  0.128423
ESQU 10JUN04 2010.4230 55351 1586 5  -71.3  -1910 -0.681678  -4753511 -0.825454   589  0.425751  0.0000 0.000509 0.000632 0.001906 -0.027813 -0.007772  0.132929
ESQU 10JUN05 2010.4257 55352 1586 6  -71.3  -1910 -0.693275  -4753511 -0.834039   589  0.448483  0.0000 0.000506 0.000637 0.001900 -0.043372 -0.027348  0.119885
ESQU 10JUN06 2010.4285 55353 1587 0  -71.3  -1910 -0.687492  -4753511 -0.821549   589  0.429295  0.0000 0.000505 0.000632 0.001887 -0.032643 -0.036839  0.109334
ESQU 10JUN07 2010.4312 55354 1587 1  -71.3  -1910 -0.677207  -4753511 -0.826405   589  0.411288  0.0000 0.000511 0.000632 0.001917 -0.044487 -0.060430  0.137483
ESQU 10JUN08 2010.4339 55355 1587 2  -71.3  -1910 -0.676253  -4753511 -0.826524   589  0.413455  0.0000 0.000511 0.000642 0.001943 -0.045613 -0.043335  0.135472
ESQU 10JUN09 2010.4367 55356 1587 3  -71.3  -1910 -0.678751  -4753511 -0.823013   589  0.418214  0.0000 0.000510 0.000647 0.001949 -0.033233 -0.015561  0.125728
ESQU 10JUN10 2010.4394 55357 1587 4  -71.3  -1910 -0.678376  -4753511 -0.823895   589  0.424803  0.0000 0.000508 0.000640 0.001918 -0.028978 -0.021889  0.114797
ESQU 10JUN11 2010.4422 55358 1587 5  -71.3  -1910 -0.677792  -4753511 -0.824805   589  0.428298  0.0000 0.000519 0.000661 0.001994 -0.049367 -0.067653  0.088762
ESQU 10JUN12 2010.4449 55359 1587 6  -71.3  -1910 -0.677274  -4753511 -0.822826   589  0.419911  0.0000 0.000510 0.000640 0.001934 -0.046410 -0.051771  0.128242
ESQU 10JUN13 2010.4476 55360 1588 0  -71.3  -1910 -0.678423  -4753511 -0.825175   589  0.416836  0.0000 0.000512 0.000641 0.001934 -0.043057 -0.038535  0.132178
ESQU 10JUN14 2010.4504 55361 1588 1  -71.3  -1910 -0.679993  -4753511 -0.824932   589  0.414740  0.0000 0.000516 0.000641 0.001940 -0.037142 -0.032303  0.125220
ESQU 10JUN15 2010.4531 55362 1588 2  -71.3  -1910 -0.680289  -4753511 -0.824946   589  0.419072  0.0000 0.000520 0.000651 0.001981 -0.053596 -0.038172  0.126295
ESQU 10JUN16 2010.4559 55363 1588 3  -71.3  -1910 -0.679080  -4753511 -0.828618   589  0.419625  0.0000 0.000520 0.000638 0.001960 -0.037723 -0.036007  0.125750
ESQU 10JUN17 2010.4586 55364 1588 4  -71.3  -1910 -0.679324  -4753511 -0.827443   589  0.417915  0.0000 0.000521 0.000651 0.001994 -0.036288 -0.036904  0.107271
ESQU 10JUN18 2010.4613 55365 1588 5  -71.3  -1910 -0.679013  -4753511 -0.826598   589  0.417137  0.0000 0.000539 0.000667 0.002058 -0.016757 -0.014597  0.131377
ESQU 10JUN19 2010.4641 55366 1588 6  -71.3  -1910 -0.679879  -4753511 -0.827824   589  0.419693  0.0000 0.000513 0.000635 0.001943 -0.023903 -0.025513  0.138586
ESQU 10JUN20 2010.4668 55367 1589 0  -71.3  -1910 -0.680796  -4753511 -0.826661   589  0.422386  0.0000 0.000514 0.000640 0.001951 -0.037813 -0.020401  0.128644
ESQU 10JUN21 2010.4695 55368 1589 1  -71.3  -1910 -0.679755  -4753511 -0.820896   589  0.422721  0.0000 0.000510 0.000643 0.001936 -0.027278 -0.007065  0.106468
ESQU 10JUN22 2010.4723 55369 1589 2  -71.3  -1910 -0.679181  -4753511 -0.821205   589  0.422377  0.0000 0.000518 0.000649 0.001978 -0.040866 -0.029218  0.092471
ESQU 10JUN23 2010.4750 55370 1589 3  -71.3  -1910 -0.683684  -4753511 -0.823023   589  0.417232  0.0000 0.000511 0.000638 0.001931 -0.033695 -0.028126  0.142802
ESQU 10JUN24 2010.4778 55371 1589 4  -71.3  -1910 -0.681613  -4753511 -0.820136   589  0.413722  0.0000 0.000519 0.000655 0.001968 -0.028601 -0.027946  0.142810
ESQU 10JUN25 2010.4805 55372 1589 5  -71.3  -1910 -0.679536  -4753511 -0.821274   589  0.421500  0.0000 0.000543 0.000688 0.002060 -0.005205  0.006828  0.129542
ESQU 10JUN26 2010.4832 55373 1589 6  -71.3  -1910 -0.678706  -4753511 -0.822927   589  0.417714  0.0000 0.000510 0.000638 0.001935 -0.030733 -0.024866  0.141267
ESQU 10JUN27 2010.4860 55374 1590 0  -71.3  -1910 -0.681897  -4753511 -0.825379   589  0.428315  0.0000 0.000511 0.000642 0.001932 -0.042792 -0.029661  0.123706
ESQU 10JUN28 2010.4887 55375 1590 1  -71.3  -1910 -0.688030  -4753511 -0.831142   589  0.445484  0.0000 0.000513 0.000642 0.001947 -0.038387 -0.038491  0.124173
ESQU 10JUN29 2010.4914 55376 1590 2  -71.3  -1910 -0.691144  -4753511 -0.825177   589  0.430810  0.0000 0.000509 0.000640 0.001934 -0.038849 -0.014115  0.131970
ESQU 10JUN30 2010.4942 55377 1590 3  -71.3  -1910 -0.681927  -4753511 -0.820526   589  0.422558  0.0000 0.000505 0.000633 0.001910 -0.033856 -0.011034  0.144860
ESQU 10JUL01 2010.4969 55378 1590 4  -71.3  -1910 -0.681253  -4753511 -0.823766   589  0.407499  0.0000 0.000511 0.000641 0.001949 -0.033185 -0.010030  0.131717
ESQU 10JUL02 2010.4997 55379 1590 5  -71.3  -1910 -0.684036  -4753511 -0.826119   589  0.407794  0.0000 0.000516 0.000658 0.001971 -0.052300 -0.026655  0.104023
ESQU 10JUL03 2010.5024 55380 1590 6  -71.3  -1910 -0.684291  -4753511 -0.821540   589  0.407228  0.0000 0.000513 0.000642 0.001941 -0.044158 -0.046548  0.147143
ESQU 10JUL04 2010.5051 55381 1591 0  -71.3  -1910 -0.680229  -4753511 -0.828162   589  0.423751  0.0000 0.000514 0.000633 0.001897 -0.053856 -0.039440  0.127169
ESQU 10JUL05 2010.5079 55382 1591 1  -71.3  -1910 -0.679507  -4753511 -0.827988   589  0.412699  0.0000 0.000505 0.000634 0.001897 -0.035768 -0.021347  0.133400
ESQU 10JUL06 2010.5106 55383 1591 2  -71.3  -1910 -0.680214  -4753511 -0.825600   589  0.415446  0.0000 0.000508 0.000639 0.001912 -0.042299 -0.021116  0.143412
ESQU 10JUL08 2010.5161 55385 1591 4  -71.3  -1910 -0.685905  -4753511 -0.822293   589  0.421552  0.0000 0.000865 0.001098 0.003221  0.015366 -0.070900  0.072556
ESQU 10JUL13 2010.5298 55390 1592 2  -71.3  -1910 -0.678181  -4753511 -0.828336   589  0.402680  0.0000 0.000829 0.000999 0.003161 -0.013877  0.036194  0.158903
ESQU 10JUL14 2010.5325 55391 1592 3  -71.3  -1910 -0.678749  -4753511 -0.827542   589  0.408282  0.0000 0.000502 0.000635 0.001893 -0.058794 -0.051771  0.146539
ESQU 10JUL15 2010.5352 55392 1592 4  -71.3  -1910 -0.679092  -4753511 -0.825397   589  0.412555  0.0000 0.000498 0.000634 0.001875 -0.049640 -0.038291  0.130811
ESQU 10JUL16 2010.5380 55393 1592 5  -71.3  -1910 -0.680983  -4753511 -0.824699   589  0.418838  0.0000 0.000499 0.000638 0.001888 -0.053324 -0.020871  0.144885
ESQU 10JUL17 2010.5407 55394 1592 6  -71.3  -1910 -0.679026  -4753511 -0.824177   589  0.422243  0.0000 0.000503 0.000640 0.001904 -0.062806 -0.032866  0.139245
ESQU 10JUL18 2010.5435 55395 1593 0  -71.3  -1910 -0.679794  -4753511 -0.825216   589  0.419953  0.0000 0.000503 0.000643 0.001919 -0.049476 -0.028699  0.140296
ESQU 10JUL19 2010.5462 55396 1593 1  -71.3  -1910 -0.680996  -4753511 -0.824694   589  0.420294  0.0000 0.000503 0.000647 0.001911 -0.052324 -0.029105  0.131827
ESQU 10JUL20 2010.5489 55397 1593 2  -71.3  -1910 -0.680644  -4753511 -0.824800   589  0.405894  0.0000 0.000500 0.000638 0.001898 -0.047856 -0.040693  0.140108
ESQU 10JUL21 2010.5517 55398 1593 3  -71.3  -1910 -0.682334  -4753511 -0.827215   589  0.406747  0.0000 0.000500 0.000637 0.001902 -0.048876 -0.028566  0.145846
ESQU 10JUL22 2010.5544 55399 1593 4  -71.3  -1910 -0.679708  -4753511 -0.825534   589  0.412759  0.0000 0.000500 0.000635 0.001899 -0.059110 -0.045230  0.161286
ESQU 10JUL23 2010.5572 55400 1593 5  -71.3  -1910 -0.675582  -4753511 -0.824539   589  0.420333  0.0000 0.000500 0.000643 0.001915 -0.052107 -0.037201  0.130665
ESQU 10JUL24 2010.5599 55401 1593 6  -71.3  -1910 -0.679156  -4753511 -0.825075   589  0.416306  0.0000 0.000499 0.000634 0.001892 -0.047825 -0.051033  0.142461
ESQU 10JUL25 2010.5626 55402 1594 0  -71.3  -1910 -0.673362  -4753511 -0.823778   589  0.421216  0.0000 0.000500 0.000638 0.001905 -0.045632 -0.034455  0.154269
ESQU 10JUL26 2010.5654 55403 1594 1  -71.3  -1910 -0.675670  -4753511 -0.823883   589  0.416884  0.0000 0.000502 0.000647 0.001921 -0.059270 -0.028395  0.149141
ESQU 10JUL27 2010.5681 55404 1594 2  -71.3  -1910 -0.683965  -4753511 -0.824705   589  0.421761  0.0000 0.000503 0.000645 0.001890 -0.058659 -0.032807  0.124899
ESQU 10JUL28 2010.5708 55405 1594 3  -71.3  -1910 -0.674940  -4753511 -0.819157   589  0.417155  0.0000 0.000498 0.000639 0.001879 -0.059459 -0.042671  0.126485
ESQU 10JUL29 2010.5736 55406 1594 4  -71.3  -1910 -0.682765  -4753511 -0.822079   589  0.414269  0.0000 0.000516 0.000668 0.001976 -0.063678 -0.050418  0.108482
ESQU 10JUL30 2010.5763 55407 1594 5  -71.3  -1910 -0.681210  -4753511 -0.825194   589  0.409793  0.0000 0.000514 0.000657 0.001956 -0.054277 -0.066863  0.139260
ESQU 10JUL31 2010.5791 55408 1594 6  -71.3  -1910 -0.678980  -4753511 -0.825769   589  0.408791  0.0000 0.000503 0.000639 0.001911 -0.062079 -0.056544  0.159157
ESQU 10AUG01 2010.5818 55409 1595 0  -71.3  -1910 -0.678841  -4753511 -0.826727   589  0.406002  0.0000 0.000501 0.000643 0.001886 -0.068928 -0.026277  0.136712
ESQU 10AUG02 2010.5845 55410 1595 1  -71.3  -1910 -0.679763  -4753511 -0.823850   589  0.406381  0.0000 0.000500 0.000637 0.001898 -0.046394 -0.046008  0.115006
ESQU 10AUG03 2010.5873 55411 1595 2  -71.3  -1910 -0.678320  -4753511 -0.824141   589  0.407906  0.0000 0.000513 0.000666 0.002004 -0.038422 -0.008206  0.136613
ESQU 10AUG04 2010.5900 55412 1595 3  -71.3  -1910 -0.681431  -4753511 -0.824645   589  0.408965  0.0000 0.000511 0.000657 0.001984 -0.035149 -0.021766  0.128346
ESQU 10AUG05 2010.5927 55413 1595 4  -71.3  -1910 -0.682067  -4753511 -0.823438   589  0.420276  0.0000 0.000509 0.000649 0.001946 -0.060108 -0.052231  0.129490
ESQU 10AUG06 2010.5955 55414 1595 5  -71.3  -1910 -0.679230  -4753511 -0.822216   589  0.410643  0.0000 0.000512 0.000646 0.001970 -0.071005 -0.016218  0.152749
ESQU 10AUG07 2010.5982 55415 1595 6  -71.3  -1910 -0.678103  -4753511 -0.822510   589  0.410299  0.0000 0.000506 0.000636 0.001921 -0.063705 -0.039867  0.122835
ESQU 10AUG08 2010.6010 55416 1596 0  -71.3  -1910 -0.675323  -4753511 -0.824382   589  0.408582  0.0000 0.000509 0.000645 0.001935 -0.057322 -0.027656  0.124641
