site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRRR 19FEB19 2019.1348 58533 2041 2  -87.9   2105  0.178598   4556939  0.431476   175  0.209073  0.0000 0.000463 0.000581 0.001765 -0.007949 -0.002468 -0.144379
BRRR 19FEB20 2019.1376 58534 2041 3  -87.9   2105  0.178589   4556939  0.432600   175  0.218776  0.0000 0.000466 0.000585 0.001775 -0.017573  0.007040 -0.116486
BRRR 19FEB21 2019.1403 58535 2041 4  -87.9   2105  0.179293   4556939  0.432477   175  0.216100  0.0000 0.000472 0.000590 0.001802 -0.014039 -0.010434 -0.128802
BRRR 19FEB22 2019.1431 58536 2041 5  -87.9   2105  0.179093   4556939  0.432450   175  0.216278  0.0000 0.000464 0.000584 0.001757 -0.013825  0.000475 -0.134060
BRRR 19FEB23 2019.1458 58537 2041 6  -87.9   2105  0.180044   4556939  0.431524   175  0.216446  0.0000 0.000466 0.000582 0.001774 -0.007430 -0.014837 -0.137597
BRRR 19FEB24 2019.1485 58538 2042 0  -87.9   2105  0.177378   4556939  0.431573   175  0.211084  0.0000 0.000463 0.000583 0.001767 -0.020903  0.003110 -0.135008
BRRR 19FEB25 2019.1513 58539 2042 1  -87.9   2105  0.179073   4556939  0.430440   175  0.207134  0.0000 0.000460 0.000580 0.001736 -0.021596 -0.019760 -0.127058
BRRR 19FEB26 2019.1540 58540 2042 2  -87.9   2105  0.177875   4556939  0.430440   175  0.208658  0.0000 0.000465 0.000583 0.001747 -0.015920 -0.005897 -0.127320
BRRR 19FEB27 2019.1567 58541 2042 3  -87.9   2105  0.179574   4556939  0.431910   175  0.216060  0.0000 0.000470 0.000593 0.001788 -0.024775  0.010457 -0.144639
BRRR 19FEB28 2019.1595 58542 2042 4  -87.9   2105  0.179692   4556939  0.428514   175  0.215100  0.0000 0.000465 0.000588 0.001768 -0.012259 -0.019276 -0.122392
BRRR 19MAR01 2019.1622 58543 2042 5  -87.9   2105  0.177935   4556939  0.429604   175  0.206540  0.0000 0.000475 0.000604 0.001822  0.006265 -0.037014 -0.136833
BRRR 19MAR02 2019.1650 58544 2042 6  -87.9   2105  0.179182   4556939  0.429001   175  0.204949  0.0000 0.000461 0.000583 0.001743 -0.011062 -0.019933 -0.111150
BRRR 19MAR03 2019.1677 58545 2043 0  -87.9   2105  0.177719   4556939  0.431001   175  0.208682  0.0000 0.000466 0.000588 0.001768 -0.019430 -0.021528 -0.101579
BRRR 19MAR04 2019.1704 58546 2043 1  -87.9   2105  0.177526   4556939  0.430996   175  0.199683  0.0000 0.000467 0.000601 0.001774 -0.030930 -0.003870 -0.100640
BRRR 19MAR05 2019.1732 58547 2043 2  -87.9   2105  0.176511   4556939  0.430259   175  0.198208  0.0000 0.000461 0.000583 0.001746 -0.012764 -0.017143 -0.115500
BRRR 19MAR06 2019.1759 58548 2043 3  -87.9   2105  0.177944   4556939  0.428929   175  0.199777  0.0000 0.000463 0.000587 0.001754 -0.012059 -0.005191 -0.129498
BRRR 19MAR07 2019.1786 58549 2043 4  -87.9   2105  0.179387   4556939  0.430275   175  0.206662  0.0000 0.000471 0.000584 0.001792 -0.010911  0.009065 -0.147463
BRRR 19MAR08 2019.1814 58550 2043 5  -87.9   2105  0.180377   4556939  0.429440   175  0.208026  0.0000 0.000464 0.000591 0.001778 -0.012323 -0.015246 -0.107867
BRRR 19MAR09 2019.1841 58551 2043 6  -87.9   2105  0.181064   4556939  0.431090   175  0.218290  0.0000 0.000467 0.000589 0.001768 -0.011062 -0.007001 -0.109617
BRRR 19MAR10 2019.1869 58552 2044 0  -87.9   2105  0.179342   4556939  0.429752   175  0.210448  0.0000 0.000466 0.000583 0.001761 -0.009699 -0.008201 -0.123979
BRRR 19MAR11 2019.1896 58553 2044 1  -87.9   2105  0.179945   4556939  0.429198   175  0.211752  0.0000 0.000470 0.000586 0.001780  0.002827 -0.015906 -0.129656
BRRR 19MAR12 2019.1923 58554 2044 2  -87.9   2105  0.179942   4556939  0.428351   175  0.211217  0.0000 0.000468 0.000592 0.001798 -0.020607 -0.012892 -0.129910
BRRR 19MAR13 2019.1951 58555 2044 3  -87.9   2105  0.179018   4556939  0.429857   175  0.218946  0.0000 0.000462 0.000584 0.001760 -0.006051 -0.013770 -0.126450
BRRR 19MAR14 2019.1978 58556 2044 4  -87.9   2105  0.181204   4556939  0.427531   175  0.221094  0.0000 0.000467 0.000589 0.001784 -0.001155 -0.012970 -0.138016
BRRR 19MAR15 2019.2005 58557 2044 5  -87.9   2105  0.177179   4556939  0.429359   175  0.210488  0.0000 0.000471 0.000598 0.001807  0.007021 -0.024192 -0.132020
BRRR 19MAR16 2019.2033 58558 2044 6  -87.9   2105  0.177115   4556939  0.429980   175  0.200258  0.0000 0.000469 0.000586 0.001791 -0.003018 -0.016676 -0.155353
BRRR 19MAR17 2019.2060 58559 2045 0  -87.9   2105  0.176562   4556939  0.430067   175  0.200059  0.0000 0.000464 0.000584 0.001767 -0.013196 -0.013290 -0.143715
BRRR 19MAR18 2019.2088 58560 2045 1  -87.9   2105  0.176897   4556939  0.430575   175  0.199947  0.0000 0.000463 0.000582 0.001748  0.000306 -0.001314 -0.120071
BRRR 19MAR19 2019.2115 58561 2045 2  -87.9   2105  0.178752   4556939  0.429046   175  0.205105  0.0000 0.000467 0.000584 0.001789 -0.009075 -0.002961 -0.151294
BRRR 19MAR20 2019.2142 58562 2045 3  -87.9   2105  0.177247   4556939  0.429050   175  0.210781  0.0000 0.000467 0.000586 0.001773 -0.006881 -0.025687 -0.122243
BRRR 19MAR21 2019.2170 58563 2045 4  -87.9   2105  0.177463   4556939  0.430276   175  0.206642  0.0000 0.000466 0.000583 0.001766 -0.001976 -0.021628 -0.126826
BRRR 19MAR22 2019.2197 58564 2045 5  -87.9   2105  0.177179   4556939  0.429414   175  0.209669  0.0000 0.000470 0.000595 0.001797 -0.011419 -0.026444 -0.126553
BRRR 19MAR23 2019.2225 58565 2045 6  -87.9   2105  0.178043   4556939  0.429809   175  0.211463  0.0000 0.000469 0.000589 0.001785 -0.010737 -0.005969 -0.133190
BRRR 19MAR24 2019.2252 58566 2046 0  -87.9   2105  0.178062   4556939  0.431385   175  0.208801  0.0000 0.000465 0.000592 0.001779 -0.009027 -0.025212 -0.115306
