site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
31NA 18SEP25 2018.7324 58386 2020 2  133.9  -2118 -0.266587  -2629481 -0.017259   574  0.437806  0.0300 0.000498 0.000507 0.001895  0.016854 -0.012790  0.080867
31NA 18SEP26 2018.7351 58387 2020 3  133.9  -2118 -0.268330  -2629481 -0.016907   574  0.438614  0.0300 0.000496 0.000507 0.001883  0.023671 -0.002320  0.088862
31NA 18SEP27 2018.7379 58388 2020 4  133.9  -2118 -0.266150  -2629481 -0.014430   574  0.442582  0.0300 0.000497 0.000502 0.001890  0.009376 -0.019388  0.097170
31NA 18SEP28 2018.7406 58389 2020 5  133.9  -2118 -0.268192  -2629481 -0.016169   574  0.437415  0.0300 0.000496 0.000502 0.001884  0.024732 -0.006944  0.085016
31NA 18SEP29 2018.7433 58390 2020 6  133.9  -2118 -0.267681  -2629481 -0.016121   574  0.441361  0.0300 0.000499 0.000501 0.001887  0.016657 -0.010489  0.092481
31NA 18SEP30 2018.7461 58391 2021 0  133.9  -2118 -0.266132  -2629481 -0.016527   574  0.436365  0.0300 0.000500 0.000508 0.001910  0.021715 -0.022287  0.083085
31NA 18OCT01 2018.7488 58392 2021 1  133.9  -2118 -0.265019  -2629481 -0.016384   574  0.439464  0.0300 0.000498 0.000502 0.001911  0.012098 -0.034707  0.094038
31NA 18OCT02 2018.7515 58393 2021 2  133.9  -2118 -0.267577  -2629481 -0.016662   574  0.447570  0.0300 0.000499 0.000501 0.001886  0.009184 -0.035533  0.100216
31NA 18OCT03 2018.7543 58394 2021 3  133.9  -2118 -0.266675  -2629481 -0.015095   574  0.442426  0.0300 0.000502 0.000505 0.001897  0.002967 -0.028917  0.092901
31NA 18OCT04 2018.7570 58395 2021 4  133.9  -2118 -0.268895  -2629481 -0.016573   574  0.433363  0.0300 0.000511 0.000515 0.001908  0.032798  0.005898  0.083060
31NA 18OCT05 2018.7598 58396 2021 5  133.9  -2118 -0.266735  -2629481 -0.016034   574  0.441379  0.0300 0.000497 0.000502 0.001882  0.013885 -0.008807  0.088057
31NA 18OCT06 2018.7625 58397 2021 6  133.9  -2118 -0.266875  -2629481 -0.015254   574  0.443712  0.0300 0.000499 0.000504 0.001892  0.024581 -0.031924  0.090982
31NA 18OCT07 2018.7652 58398 2022 0  133.9  -2118 -0.267531  -2629481 -0.016332   574  0.446250  0.0300 0.000502 0.000514 0.001914  0.028412 -0.034143  0.100729
31NA 18OCT08 2018.7680 58399 2022 1  133.9  -2118 -0.267497  -2629481 -0.014420   574  0.444195  0.0300 0.000502 0.000502 0.001905  0.007550 -0.047859  0.093946
31NA 18OCT09 2018.7707 58400 2022 2  133.9  -2118 -0.269256  -2629481 -0.014341   574  0.433822  0.0300 0.000506 0.000507 0.001918  0.023675 -0.015474  0.098310
31NA 18OCT10 2018.7734 58401 2022 3  133.9  -2118 -0.269290  -2629481 -0.015095   574  0.429929  0.0300 0.000499 0.000506 0.001889  0.017865 -0.025248  0.081287
31NA 18OCT11 2018.7762 58402 2022 4  133.9  -2118 -0.267591  -2629481 -0.016180   574  0.440968  0.0300 0.000500 0.000506 0.001895  0.018848 -0.023689  0.083472
31NA 18OCT12 2018.7789 58403 2022 5  133.9  -2118 -0.269361  -2629481 -0.013420   574  0.444450  0.0300 0.000494 0.000496 0.001860  0.015327 -0.009403  0.080275
31NA 18OCT13 2018.7817 58404 2022 6  133.9  -2118 -0.265208  -2629481 -0.013242   574  0.439972  0.0300 0.000502 0.000500 0.001880  0.036085  0.004459  0.090086
31NA 18OCT14 2018.7844 58405 2023 0  133.9  -2118 -0.266455  -2629481 -0.011487   574  0.442560  0.0300 0.000501 0.000502 0.001909  0.014213 -0.009642  0.104557
31NA 18OCT15 2018.7871 58406 2023 1  133.9  -2118 -0.267477  -2629481 -0.014104   574  0.433721  0.0300 0.000494 0.000507 0.001885  0.020768  0.001841  0.082381
31NA 18OCT16 2018.7899 58407 2023 2  133.9  -2118 -0.266773  -2629481 -0.011754   574  0.435057  0.0300 0.000524 0.000513 0.001926  0.015712 -0.017863  0.090067
31NA 18OCT17 2018.7926 58408 2023 3  133.9  -2118 -0.263843  -2629481 -0.012637   574  0.437173  0.0300 0.000491 0.000503 0.001870  0.024247  0.000748  0.087012
31NA 18OCT18 2018.7953 58409 2023 4  133.9  -2118 -0.264761  -2629481 -0.012838   574  0.441980  0.0300 0.000500 0.000501 0.001891  0.015791 -0.039863  0.094951
31NA 18OCT19 2018.7981 58410 2023 5  133.9  -2118 -0.261967  -2629481 -0.014201   574  0.446456  0.0300 0.000503 0.000500 0.001905  0.016433 -0.032963  0.098527
31NA 18OCT20 2018.8008 58411 2023 6  133.9  -2118 -0.266477  -2629481 -0.012560   574  0.439435  0.0300 0.000496 0.000503 0.001890  0.026046 -0.015875  0.087760
31NA 18OCT21 2018.8036 58412 2024 0  133.9  -2118 -0.263800  -2629481 -0.012222   574  0.435532  0.0300 0.000495 0.000506 0.001885  0.023328 -0.013398  0.088948
31NA 18OCT22 2018.8063 58413 2024 1  133.9  -2118 -0.266917  -2629481 -0.010379   574  0.441020  0.0300 0.000510 0.000516 0.001945  0.011802 -0.010114  0.092781
31NA 18OCT23 2018.8090 58414 2024 2  133.9  -2118 -0.263890  -2629481 -0.012109   574  0.443627  0.0300 0.000502 0.000504 0.001917  0.012002 -0.022749  0.080298
31NA 18OCT24 2018.8118 58415 2024 3  133.9  -2118 -0.265620  -2629481 -0.012290   574  0.441644  0.0300 0.000517 0.000527 0.001966  0.010770 -0.017554  0.109998
31NA 18OCT25 2018.8145 58416 2024 4  133.9  -2118 -0.266234  -2629481 -0.012365   574  0.450430  0.0300 0.000495 0.000501 0.001891  0.017715 -0.007882  0.098201
31NA 18OCT26 2018.8172 58417 2024 5  133.9  -2118 -0.265049  -2629481 -0.013332   574  0.445378  0.0300 0.000508 0.000511 0.001933  0.005260 -0.033732  0.087013
31NA 18OCT27 2018.8200 58418 2024 6  133.9  -2118 -0.263975  -2629481 -0.012405   574  0.435939  0.0300 0.000491 0.000502 0.001880  0.015112 -0.010052  0.083078
31NA 18OCT28 2018.8227 58419 2025 0  133.9  -2118 -0.263970  -2629481 -0.013413   574  0.436134  0.0300 0.000503 0.000506 0.001914  0.029965 -0.029449  0.099546
31NA 18OCT29 2018.8255 58420 2025 1  133.9  -2118 -0.262249  -2629481 -0.010245   574  0.442302  0.0300 0.000499 0.000499 0.001882  0.022531 -0.024902  0.106646
31NA 18OCT30 2018.8282 58421 2025 2  133.9  -2118 -0.262805  -2629481 -0.011038   574  0.445750  0.0300 0.000494 0.000502 0.001889  0.025064 -0.008886  0.093792
31NA 18OCT31 2018.8309 58422 2025 3  133.9  -2118 -0.263308  -2629481 -0.011367   574  0.445900  0.0300 0.000502 0.000505 0.001916  0.012718 -0.021022  0.086022
31NA 18NOV01 2018.8337 58423 2025 4  133.9  -2118 -0.263240  -2629481 -0.010039   574  0.437897  0.0300 0.000503 0.000509 0.001904 -0.001842 -0.012284  0.062482
31NA 18NOV02 2018.8364 58424 2025 5  133.9  -2118 -0.265956  -2629481 -0.009552   574  0.438277  0.0300 0.000493 0.000503 0.001877  0.016732 -0.016459  0.086164
31NA 18NOV03 2018.8392 58425 2025 6  133.9  -2118 -0.265647  -2629481 -0.007147   574  0.434935  0.0300 0.000494 0.000504 0.001889  0.022165 -0.017577  0.100382
31NA 18NOV04 2018.8419 58426 2026 0  133.9  -2118 -0.262494  -2629481 -0.010545   574  0.452164  0.0300 0.000504 0.000507 0.001914  0.012031 -0.004402  0.103307
31NA 18NOV05 2018.8446 58427 2026 1  133.9  -2118 -0.263443  -2629481 -0.009912   574  0.441123  0.0300 0.000497 0.000501 0.001881  0.010766 -0.006149  0.104773
31NA 18NOV06 2018.8474 58428 2026 2  133.9  -2118 -0.264427  -2629481 -0.012757   574  0.441604  0.0300 0.000501 0.000512 0.001901  0.006670 -0.008742  0.058883
31NA 18NOV07 2018.8501 58429 2026 3  133.9  -2118 -0.262851  -2629481 -0.012983   574  0.436350  0.0300 0.000491 0.000501 0.001865 -0.000324 -0.017237  0.088481
31NA 18NOV08 2018.8528 58430 2026 4  133.9  -2118 -0.263240  -2629481 -0.009073   574  0.435895  0.0300 0.000494 0.000506 0.001893  0.020333 -0.011464  0.088839
31NA 18NOV09 2018.8556 58431 2026 5  133.9  -2118 -0.261378  -2629481 -0.006814   574  0.440978  0.0300 0.000494 0.000500 0.001887  0.012084 -0.005499  0.095895
31NA 18NOV10 2018.8583 58432 2026 6  133.9  -2118 -0.262767  -2629481 -0.004934   574  0.441731  0.0300 0.000497 0.000502 0.001886  0.021613 -0.001471  0.107315
31NA 18NOV11 2018.8611 58433 2027 0  133.9  -2118 -0.263582  -2629481 -0.007114   574  0.448660  0.0300 0.000498 0.000503 0.001890  0.006882 -0.014196  0.099110
31NA 18NOV12 2018.8638 58434 2027 1  133.9  -2118 -0.264159  -2629481 -0.007749   574  0.450684  0.0300 0.000499 0.000510 0.001915  0.019858 -0.019289  0.093130
31NA 18NOV13 2018.8665 58435 2027 2  133.9  -2118 -0.261628  -2629481 -0.007765   574  0.441968  0.0300 0.000504 0.000504 0.001908  0.014918 -0.035704  0.082153
31NA 18NOV14 2018.8693 58436 2027 3  133.9  -2118 -0.260677  -2629481 -0.005421   574  0.443080  0.0300 0.000500 0.000507 0.001895  0.029231 -0.017312  0.076710
31NA 18NOV15 2018.8720 58437 2027 4  133.9  -2118 -0.260970  -2629481 -0.007741   574  0.439752  0.0300 0.000502 0.000505 0.001911  0.032592 -0.011581  0.093187
31NA 18NOV16 2018.8747 58438 2027 5  133.9  -2118 -0.263856  -2629481 -0.008736   574  0.444394  0.0300 0.000502 0.000504 0.001900  0.017113 -0.018951  0.110507
31NA 18NOV17 2018.8775 58439 2027 6  133.9  -2118 -0.263422  -2629481 -0.005078   574  0.440599  0.0300 0.000502 0.000516 0.001946  0.026842 -0.006916  0.095381
31NA 18NOV18 2018.8802 58440 2028 0  133.9  -2118 -0.261398  -2629481 -0.005672   574  0.445423  0.0300 0.000508 0.000516 0.001948  0.036495 -0.017882  0.087552
31NA 18NOV19 2018.8830 58441 2028 1  133.9  -2118 -0.263105  -2629481 -0.006849   574  0.442559  0.0300 0.000505 0.000513 0.001956  0.043129  0.002044  0.104527
31NA 18NOV20 2018.8857 58442 2028 2  133.9  -2118 -0.263157  -2629481 -0.006100   574  0.442830  0.0300 0.000516 0.000519 0.001997  0.043250  0.008201  0.112057
31NA 18NOV21 2018.8884 58443 2028 3  133.9  -2118 -0.259906  -2629481 -0.006791   574  0.441789  0.0300 0.000510 0.000511 0.001966  0.027306 -0.018325  0.113066
31NA 18NOV22 2018.8912 58444 2028 4  133.9  -2118 -0.260104  -2629481 -0.006042   574  0.441376  0.0300 0.000499 0.000511 0.001944  0.015245 -0.020210  0.115752
31NA 18NOV23 2018.8939 58445 2028 5  133.9  -2118 -0.260044  -2629481 -0.007335   574  0.436260  0.0300 0.000509 0.000519 0.001972  0.014177 -0.017292  0.105572
31NA 18NOV24 2018.8966 58446 2028 6  133.9  -2118 -0.260258  -2629481 -0.004036   574  0.442639  0.0300 0.000508 0.000529 0.002004  0.034628 -0.010116  0.104503
31NA 18NOV25 2018.8994 58447 2029 0  133.9  -2118 -0.257711  -2629481 -0.002823   574  0.440228  0.0300 0.000491 0.000499 0.001902  0.022015  0.010714  0.113238
31NA 18NOV26 2018.9021 58448 2029 1  133.9  -2118 -0.261818  -2629481 -0.005812   574  0.445037  0.0300 0.000513 0.000520 0.002008 -0.002463 -0.050950  0.123195
31NA 18NOV27 2018.9049 58449 2029 2  133.9  -2118 -0.259115  -2629481 -0.003242   574  0.440397  0.0300 0.000502 0.000504 0.001942  0.017893 -0.024391  0.090850
31NA 18NOV28 2018.9076 58450 2029 3  133.9  -2118 -0.260899  -2629481 -0.002897   574  0.439736  0.0300 0.000502 0.000503 0.001931  0.009132 -0.017643  0.104547
31NA 18NOV29 2018.9103 58451 2029 4  133.9  -2118 -0.259863  -2629481 -0.002418   574  0.446816  0.0300 0.000492 0.000493 0.001855  0.007880 -0.013109  0.086192
31NA 18NOV30 2018.9131 58452 2029 5  133.9  -2118 -0.259595  -2629481 -0.003227   574  0.446748  0.0300 0.000508 0.000499 0.001869  0.015374 -0.021751  0.064229
31NA 18DEC01 2018.9158 58453 2029 6  133.9  -2118 -0.258860  -2629481 -0.003883   574  0.441382  0.0300 0.000494 0.000496 0.001881  0.008786 -0.033437  0.082893
31NA 18DEC02 2018.9185 58454 2030 0  133.9  -2118 -0.261134  -2629481 -0.003262   574  0.438781  0.0300 0.000499 0.000501 0.001894  0.007671 -0.029669  0.090701
31NA 18DEC03 2018.9213 58455 2030 1  133.9  -2118 -0.262031  -2629481 -0.004926   574  0.437599  0.0300 0.000508 0.000510 0.001924  0.016676 -0.027027  0.077447
31NA 18DEC04 2018.9240 58456 2030 2  133.9  -2118 -0.259784  -2629481 -0.002409   574  0.431927  0.0300 0.000500 0.000502 0.001890  0.016850 -0.026017  0.088296
31NA 18DEC05 2018.9268 58457 2030 3  133.9  -2118 -0.261745  -2629481 -0.003103   574  0.442856  0.0300 0.000488 0.000489 0.001842 -0.001040 -0.014968  0.088099
31NA 18DEC06 2018.9295 58458 2030 4  133.9  -2118 -0.260877  -2629481 -0.004005   574  0.443054  0.0300 0.000496 0.000504 0.001898  0.004234 -0.018416  0.104863
31NA 18DEC07 2018.9322 58459 2030 5  133.9  -2118 -0.259223  -2629481 -0.000879   574  0.447519  0.0300 0.000499 0.000518 0.001911  0.024816 -0.018509  0.088442
31NA 18DEC08 2018.9350 58460 2030 6  133.9  -2118 -0.260793  -2629481 -0.001796   574  0.443734  0.0300 0.000498 0.000506 0.001894  0.015928 -0.000471  0.090739
31NA 18DEC09 2018.9377 58461 2031 0  133.9  -2118 -0.259746  -2629481 -0.003215   574  0.445041  0.0300 0.000501 0.000504 0.001896  0.018635 -0.026078  0.078870
31NA 18DEC10 2018.9405 58462 2031 1  133.9  -2118 -0.257125  -2629481 -0.001463   574  0.445646  0.0300 0.000492 0.000497 0.001865  0.003360 -0.005939  0.057911
31NA 18DEC11 2018.9432 58463 2031 2  133.9  -2118 -0.259723  -2629481  0.000627   574  0.442961  0.0300 0.000492 0.000494 0.001856  0.006664 -0.015488  0.078194
31NA 18DEC12 2018.9459 58464 2031 3  133.9  -2118 -0.256667  -2629481 -0.003417   574  0.440899  0.0300 0.000490 0.000493 0.001847  0.007959 -0.010201  0.086363
31NA 18DEC13 2018.9487 58465 2031 4  133.9  -2118 -0.260207  -2629481 -0.002238   574  0.436761  0.0300 0.000494 0.000504 0.001885  0.021752  0.011623  0.081899
31NA 18DEC14 2018.9514 58466 2031 5  133.9  -2118 -0.260337  -2629481 -0.001842   574  0.436683  0.0300 0.000498 0.000513 0.001948  0.035876 -0.005686  0.080929
31NA 18DEC15 2018.9541 58467 2031 6  133.9  -2118 -0.259980  -2629481 -0.001696   574  0.437407  0.0300 0.000497 0.000498 0.001896  0.006690 -0.019847  0.087829
31NA 18DEC16 2018.9569 58468 2032 0  133.9  -2118 -0.260347  -2629481 -0.001532   574  0.447151  0.0300 0.000495 0.000496 0.001858  0.013013 -0.019566  0.076700
31NA 18DEC17 2018.9596 58469 2032 1  133.9  -2118 -0.258645  -2629481 -0.000344   574  0.444897  0.0300 0.000491 0.000496 0.001865  0.013471 -0.016553  0.086801
31NA 18DEC18 2018.9624 58470 2032 2  133.9  -2118 -0.260313  -2629481 -0.000339   574  0.445228  0.0300 0.000499 0.000506 0.001924  0.009112 -0.018637  0.084635
31NA 18DEC19 2018.9651 58471 2032 3  133.9  -2118 -0.258840  -2629481 -0.002630   574  0.445020  0.0300 0.000495 0.000495 0.001874  0.011427 -0.023924  0.082649
31NA 18DEC20 2018.9678 58472 2032 4  133.9  -2118 -0.258408  -2629481  0.000116   574  0.452342  0.0300 0.000491 0.000492 0.001863  0.004035 -0.015740  0.075707
31NA 18DEC21 2018.9706 58473 2032 5  133.9  -2118 -0.260667  -2629481 -0.000828   574  0.443948  0.0300 0.000498 0.000494 0.001856  0.013120 -0.032594  0.080317
31NA 18DEC22 2018.9733 58474 2032 6  133.9  -2118 -0.258216  -2629481  0.000447   574  0.443819  0.0300 0.000502 0.000506 0.001894  0.017552 -0.018137  0.060749
31NA 18DEC23 2018.9760 58475 2033 0  133.9  -2118 -0.256908  -2629481 -0.000330   574  0.444288  0.0300 0.000494 0.000498 0.001860  0.025466 -0.021526  0.081599
31NA 18DEC24 2018.9788 58476 2033 1  133.9  -2118 -0.257576  -2629481 -0.000311   574  0.439094  0.0300 0.000490 0.000495 0.001850  0.007612 -0.015741  0.088431
31NA 18DEC25 2018.9815 58477 2033 2  133.9  -2118 -0.260960  -2629481 -0.000798   574  0.440611  0.0300 0.000499 0.000508 0.001889  0.011027 -0.006103  0.066190
31NA 18DEC26 2018.9843 58478 2033 3  133.9  -2118 -0.257289  -2629481  0.001839   574  0.442682  0.0300 0.000509 0.000510 0.001927  0.026937 -0.010756  0.077956
31NA 18DEC27 2018.9870 58479 2033 4  133.9  -2118 -0.257471  -2629481  0.001683   574  0.449806  0.0300 0.000503 0.000512 0.001926  0.026360 -0.015467  0.092074
31NA 18DEC28 2018.9897 58480 2033 5  133.9  -2118 -0.259002  -2629481  0.001168   574  0.450661  0.0300 0.000503 0.000520 0.001968  0.045133 -0.004285  0.093045
31NA 18DEC29 2018.9925 58481 2033 6  133.9  -2118 -0.258904  -2629481 -0.000724   574  0.441686  0.0300 0.000500 0.000517 0.001957  0.037464  0.006273  0.087945
31NA 18DEC30 2018.9952 58482 2034 0  133.9  -2118 -0.260408  -2629481  0.002360   574  0.448033  0.0300 0.000503 0.000523 0.001946  0.043331  0.003079  0.079667
31NA 18DEC31 2018.9979 58483 2034 1  133.9  -2118 -0.260232  -2629481  0.000274   574  0.446478  0.0300 0.000501 0.000514 0.001941  0.048609  0.015190  0.096001
31NA 19JAN01 2019.0007 58484 2034 2  133.9  -2118 -0.259075  -2629481  0.000265   574  0.449713  0.0300 0.000506 0.000515 0.001953  0.028480 -0.002707  0.101516
31NA 19JAN02 2019.0034 58485 2034 3  133.9  -2118 -0.258107  -2629481 -0.000117   574  0.449181  0.0300 0.000500 0.000508 0.001921  0.038870  0.014468  0.108945
31NA 19JAN03 2019.0062 58486 2034 4  133.9  -2118 -0.258626  -2629481  0.000138   574  0.448590  0.0300 0.000497 0.000502 0.001889  0.021091 -0.004692  0.095001
31NA 19JAN04 2019.0089 58487 2034 5  133.9  -2118 -0.258543  -2629481  0.001451   574  0.450808  0.0300 0.000497 0.000502 0.001879  0.017450  0.004760  0.084563
31NA 19JAN05 2019.0116 58488 2034 6  133.9  -2118 -0.257847  -2629481  0.000753   574  0.447440  0.0300 0.000500 0.000501 0.001880  0.012600 -0.014741  0.081489
31NA 19JAN06 2019.0144 58489 2035 0  133.9  -2118 -0.257424  -2629481  0.000192   574  0.442312  0.0300 0.000501 0.000504 0.001907  0.024451 -0.009693  0.076470
31NA 19JAN07 2019.0171 58490 2035 1  133.9  -2118 -0.260377  -2629481 -0.000255   574  0.441666  0.0300 0.000495 0.000504 0.001896  0.021068  0.006960  0.062836
31NA 19JAN08 2019.0198 58491 2035 2  133.9  -2118 -0.258005  -2629481  0.001685   574  0.439497  0.0300 0.000501 0.000505 0.001910  0.022823  0.000349  0.085485
31NA 19JAN09 2019.0226 58492 2035 3  133.9  -2118 -0.258211  -2629481  0.001173   574  0.443166  0.0300 0.000501 0.000504 0.001903  0.026528 -0.001804  0.080027
31NA 19JAN10 2019.0253 58493 2035 4  133.9  -2118 -0.257212  -2629481  0.001412   574  0.448633  0.0300 0.000509 0.000518 0.001939  0.024716 -0.019262  0.071975
31NA 19JAN11 2019.0281 58494 2035 5  133.9  -2118 -0.259013  -2629481  0.004152   574  0.435378  0.0300 0.000530 0.000520 0.001980  0.022814 -0.027848  0.084050
31NA 19JAN12 2019.0308 58495 2035 6  133.9  -2118 -0.259881  -2629481  0.002640   574  0.447654  0.0300 0.000535 0.000523 0.001997  0.023252 -0.018521  0.093812
31NA 19JAN13 2019.0335 58496 2036 0  133.9  -2118 -0.256245  -2629481  0.000197   574  0.438301  0.0300 0.000502 0.000507 0.001922  0.022530  0.003535  0.069891
31NA 19JAN14 2019.0363 58497 2036 1  133.9  -2118 -0.256658  -2629481  0.003559   574  0.440937  0.0300 0.000504 0.000506 0.001926  0.026888 -0.027322  0.072019
31NA 19JAN15 2019.0390 58498 2036 2  133.9  -2118 -0.255032  -2629481  0.005399   574  0.449171  0.0300 0.000501 0.000505 0.001888  0.030534 -0.015152  0.073441
31NA 19JAN16 2019.0418 58499 2036 3  133.9  -2118 -0.257356  -2629481  0.005004   574  0.444051  0.0300 0.000497 0.000507 0.001897  0.021454  0.009903  0.075839
31NA 19JAN17 2019.0445 58500 2036 4  133.9  -2118 -0.255050  -2629481  0.003713   574  0.441535  0.0300 0.000506 0.000512 0.001953  0.019291 -0.010221  0.071170
31NA 19JAN18 2019.0472 58501 2036 5  133.9  -2118 -0.262145  -2629481  0.002101   574  0.439975  0.0300 0.000513 0.000516 0.001963  0.009940 -0.022422  0.094399
31NA 19JAN19 2019.0500 58502 2036 6  133.9  -2118 -0.261493  -2629481  0.003490   574  0.445300  0.0300 0.000517 0.000522 0.001976  0.030353 -0.020660  0.066698
31NA 19JAN20 2019.0527 58503 2037 0  133.9  -2118 -0.257267  -2629481  0.003067   574  0.440450  0.0300 0.000514 0.000520 0.002017  0.030881  0.017133  0.091045
31NA 19JAN21 2019.0554 58504 2037 1  133.9  -2118 -0.255394  -2629481  0.003689   574  0.445318  0.0300 0.000508 0.000520 0.001967  0.036306 -0.021916  0.094950
31NA 19JAN22 2019.0582 58505 2037 2  133.9  -2118 -0.258416  -2629481  0.005029   574  0.446840  0.0300 0.000508 0.000523 0.002040  0.040469  0.000327  0.101966
31NA 19JAN23 2019.0609 58506 2037 3  133.9  -2118 -0.257230  -2629481  0.004369   574  0.447167  0.0300 0.000508 0.000515 0.001970  0.024383 -0.028602  0.078659
31NA 19JAN24 2019.0637 58507 2037 4  133.9  -2118 -0.256222  -2629481  0.004599   574  0.441114  0.0300 0.000498 0.000514 0.001921  0.038350  0.005165  0.076633
31NA 19JAN25 2019.0664 58508 2037 5  133.9  -2118 -0.257715  -2629481  0.002756   574  0.448720  0.0300 0.000505 0.000517 0.001957  0.039552 -0.005669  0.081501
31NA 19JAN26 2019.0691 58509 2037 6  133.9  -2118 -0.259813  -2629481  0.003803   574  0.438740  0.0300 0.000508 0.000527 0.002018 -0.010109 -0.041980  0.071081
31NA 19JAN27 2019.0719 58510 2038 0  133.9  -2118 -0.257550  -2629481  0.005442   574  0.450251  0.0300 0.000508 0.000523 0.001991  0.001325 -0.046045  0.085088
31NA 19JAN28 2019.0746 58511 2038 1  133.9  -2118 -0.257356  -2629481  0.004718   574  0.441282  0.0300 0.000496 0.000504 0.001899  0.014919 -0.029934  0.066030
31NA 19JAN29 2019.0773 58512 2038 2  133.9  -2118 -0.256374  -2629481  0.003452   574  0.443091  0.0300 0.000501 0.000507 0.001908  0.022952 -0.017592  0.073051
31NA 19JAN30 2019.0801 58513 2038 3  133.9  -2118 -0.254608  -2629481  0.003389   574  0.450446  0.0300 0.000496 0.000506 0.001898  0.032144 -0.005636  0.058964
31NA 19JAN31 2019.0828 58514 2038 4  133.9  -2118 -0.252601  -2629481  0.003959   574  0.438180  0.0300 0.000522 0.000520 0.001956  0.011558 -0.015205  0.057023
31NA 19FEB01 2019.0856 58515 2038 5  133.9  -2118 -0.255602  -2629481  0.005558   574  0.448733  0.0300 0.000499 0.000505 0.001903  0.016832 -0.019160  0.085518
31NA 19FEB02 2019.0883 58516 2038 6  133.9  -2118 -0.255262  -2629481  0.005711   574  0.438080  0.0300 0.000498 0.000504 0.001906  0.018457 -0.022618  0.082862
31NA 19FEB03 2019.0910 58517 2039 0  133.9  -2118 -0.256071  -2629481  0.004527   574  0.440649  0.0300 0.000494 0.000502 0.001887  0.012352 -0.008855  0.080931
31NA 19FEB04 2019.0938 58518 2039 1  133.9  -2118 -0.255016  -2629481  0.005573   574  0.440184  0.0300 0.000500 0.000509 0.001901  0.021586  0.001067  0.072958
31NA 19FEB05 2019.0965 58519 2039 2  133.9  -2118 -0.253376  -2629481  0.005848   574  0.449405  0.0300 0.000497 0.000505 0.001885  0.029724  0.007114  0.079172
31NA 19FEB06 2019.0992 58520 2039 3  133.9  -2118 -0.256291  -2629481  0.006689   574  0.436143  0.0300 0.000505 0.000510 0.001923  0.027551 -0.008471  0.070976
31NA 19FEB07 2019.1020 58521 2039 4  133.9  -2118 -0.254434  -2629481  0.007270   574  0.439912  0.0300 0.000495 0.000505 0.001880  0.015594 -0.002493  0.084569
31NA 19FEB08 2019.1047 58522 2039 5  133.9  -2118 -0.253749  -2629481  0.006932   574  0.447449  0.0300 0.000494 0.000502 0.001897  0.012801 -0.019817  0.067438
31NA 19FEB09 2019.1075 58523 2039 6  133.9  -2118 -0.253166  -2629481  0.006844   574  0.444794  0.0300 0.000495 0.000502 0.001890  0.020603 -0.008475  0.089816
31NA 19FEB10 2019.1102 58524 2040 0  133.9  -2118 -0.252628  -2629481  0.007726   574  0.443793  0.0300 0.000495 0.000506 0.001893  0.027370 -0.011103  0.080486
31NA 19FEB11 2019.1129 58525 2040 1  133.9  -2118 -0.255407  -2629481  0.005110   574  0.446794  0.0300 0.000501 0.000521 0.001959  0.054855  0.029174  0.072278
31NA 19FEB12 2019.1157 58526 2040 2  133.9  -2118 -0.251440  -2629481  0.004364   574  0.449530  0.0300 0.000520 0.000533 0.002028  0.029672 -0.008813  0.080319
31NA 19FEB13 2019.1184 58527 2040 3  133.9  -2118 -0.254885  -2629481  0.006398   574  0.434918  0.0300 0.000737 0.000748 0.002791  0.040812 -0.104874  0.034817
31NA 19FEB14 2019.1211 58528 2040 4  133.9  -2118 -0.253895  -2629481  0.006597   574  0.433437  0.0300 0.000514 0.000517 0.001951  0.032007 -0.008465  0.094039
31NA 19FEB15 2019.1239 58529 2040 5  133.9  -2118 -0.253854  -2629481  0.007723   574  0.440550  0.0300 0.000510 0.000514 0.001927  0.019641 -0.004396  0.095002
31NA 19FEB16 2019.1266 58530 2040 6  133.9  -2118 -0.252390  -2629481  0.007920   574  0.444797  0.0300 0.000497 0.000509 0.001898  0.029855  0.009277  0.083674
31NA 19FEB17 2019.1294 58531 2041 0  133.9  -2118 -0.254460  -2629481  0.005521   574  0.445985  0.0300 0.000500 0.000505 0.001889  0.036853 -0.024882  0.083095
31NA 19FEB18 2019.1321 58532 2041 1  133.9  -2118 -0.252533  -2629481  0.007025   574  0.445729  0.0300 0.000503 0.000504 0.001891  0.034505 -0.003484  0.078976
31NA 19FEB19 2019.1348 58533 2041 2  133.9  -2118 -0.254234  -2629481  0.007855   574  0.440500  0.0300 0.000501 0.000505 0.001900  0.023789 -0.023886  0.085079
31NA 19FEB20 2019.1376 58534 2041 3  133.9  -2118 -0.252036  -2629481  0.008319   574  0.443129  0.0300 0.000505 0.000508 0.001910  0.023010 -0.025534  0.079179
31NA 19FEB21 2019.1403 58535 2041 4  133.9  -2118 -0.252377  -2629481  0.008088   574  0.445850  0.0300 0.000498 0.000504 0.001884  0.023030 -0.002568  0.101541
31NA 19FEB22 2019.1431 58536 2041 5  133.9  -2118 -0.253884  -2629481  0.008926   574  0.444758  0.0300 0.000503 0.000510 0.001910  0.022248 -0.028815  0.084316
