site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEN 08OCT07 2008.7666 54746 1500 2   -0.5   3125  0.604320   5449946  0.303725   113  0.566481  0.0000 0.000487 0.000643 0.001857 -0.001555  0.013921 -0.066236
CAEN 08OCT08 2008.7693 54747 1500 3   -0.5   3125  0.607383   5449946  0.302162   113  0.557301  0.0000 0.000493 0.000643 0.001887 -0.015038  0.017548 -0.080010
CAEN 08OCT09 2008.7721 54748 1500 4   -0.5   3125  0.606246   5449946  0.302091   113  0.562368  0.0000 0.000481 0.000632 0.001838 -0.000824  0.006640 -0.092776
CAEN 08OCT10 2008.7748 54749 1500 5   -0.5   3125  0.604643   5449946  0.302713   113  0.567175  0.0000 0.000478 0.000643 0.001839 -0.004933  0.008297 -0.088178
CAEN 08OCT11 2008.7775 54750 1500 6   -0.5   3125  0.604623   5449946  0.302113   113  0.565578  0.0000 0.000483 0.000639 0.001838 -0.001940  0.028425 -0.091967
CAEN 08OCT12 2008.7803 54751 1501 0   -0.5   3125  0.605386   5449946  0.300597   113  0.570036  0.0000 0.000482 0.000640 0.001833 -0.009728  0.028499 -0.092254
CAEN 08OCT13 2008.7830 54752 1501 1   -0.5   3125  0.605489   5449946  0.301947   113  0.575777  0.0000 0.000481 0.000639 0.001828  0.005856  0.028530 -0.103634
CAEN 08OCT14 2008.7858 54753 1501 2   -0.5   3125  0.605633   5449946  0.304433   113  0.571720  0.0000 0.000482 0.000644 0.001854 -0.012582  0.029574 -0.089653
CAEN 08OCT15 2008.7885 54754 1501 3   -0.5   3125  0.605192   5449946  0.302452   113  0.570157  0.0000 0.000485 0.000661 0.001875  0.018266 -0.008707 -0.057236
CAEN 08OCT16 2008.7912 54755 1501 4   -0.5   3125  0.605179   5449946  0.301882   113  0.563856  0.0000 0.000487 0.000664 0.001889  0.018154 -0.006536 -0.059100
CAEN 08OCT17 2008.7940 54756 1501 5   -0.5   3125  0.604148   5449946  0.301964   113  0.566633  0.0000 0.000479 0.000638 0.001819 -0.026553  0.058273 -0.081509
CAEN 08OCT18 2008.7967 54757 1501 6   -0.5   3125  0.605313   5449946  0.301761   113  0.563899  0.0000 0.000478 0.000632 0.001816 -0.001703  0.021743 -0.087952
CAEN 08OCT19 2008.7995 54758 1502 0   -0.5   3125  0.604099   5449946  0.300910   113  0.566590  0.0000 0.000480 0.000637 0.001807 -0.011611  0.032841 -0.087761
CAEN 08OCT20 2008.8022 54759 1502 1   -0.5   3125  0.602664   5449946  0.301365   113  0.567601  0.0000 0.000485 0.000648 0.001833 -0.021810  0.053083 -0.068297
CAEN 08OCT21 2008.8049 54760 1502 2   -0.5   3125  0.604982   5449946  0.303809   113  0.560598  0.0000 0.000481 0.000642 0.001832 -0.006002  0.023336 -0.059381
CAEN 08OCT22 2008.8077 54761 1502 3   -0.5   3125  0.607648   5449946  0.300632   113  0.561101  0.0000 0.000481 0.000641 0.001832 -0.001098  0.041010 -0.074695
CAEN 08OCT23 2008.8104 54762 1502 4   -0.5   3125  0.607789   5449946  0.302875   113  0.572952  0.0000 0.000483 0.000645 0.001830 -0.026433  0.041093 -0.079676
CAEN 08OCT24 2008.8131 54763 1502 5   -0.5   3125  0.606784   5449946  0.303919   113  0.566439  0.0000 0.000476 0.000631 0.001796 -0.011551  0.020806 -0.074267
CAEN 08OCT25 2008.8159 54764 1502 6   -0.5   3125  0.607317   5449946  0.301858   113  0.567815  0.0000 0.000481 0.000645 0.001819 -0.008403  0.024297 -0.077390
CAEN 08OCT26 2008.8186 54765 1503 0   -0.5   3125  0.605228   5449946  0.303491   113  0.569637  0.0000 0.000478 0.000646 0.001821 -0.021707  0.048542 -0.046780
CAEN 08OCT27 2008.8214 54766 1503 1   -0.5   3125  0.607169   5449946  0.302421   113  0.561633  0.0000 0.000476 0.000636 0.001792 -0.017084  0.016605 -0.054308
CAEN 08OCT28 2008.8241 54767 1503 2   -0.5   3125  0.608412   5449946  0.302970   113  0.565790  0.0000 0.000493 0.000658 0.001848 -0.013976  0.024607 -0.069016
CAEN 08OCT29 2008.8268 54768 1503 3   -0.5   3125  0.606981   5449946  0.303219   113  0.561939  0.0000 0.000502 0.000671 0.001907 -0.000903  0.020613 -0.091254
CAEN 08OCT30 2008.8296 54769 1503 4   -0.5   3125  0.606610   5449946  0.304722   113  0.561427  0.0000 0.000487 0.000647 0.001844 -0.012932  0.040568 -0.064627
CAEN 08OCT31 2008.8323 54770 1503 5   -0.5   3125  0.607185   5449946  0.303830   113  0.559919  0.0000 0.000486 0.000646 0.001829 -0.020409  0.035480 -0.060361
CAEN 08NOV01 2008.8350 54771 1503 6   -0.5   3125  0.605004   5449946  0.301896   113  0.558526  0.0000 0.000481 0.000639 0.001826 -0.015449  0.017147 -0.049331
CAEN 08NOV02 2008.8378 54772 1504 0   -0.5   3125  0.608249   5449946  0.302747   113  0.562023  0.0000 0.000479 0.000643 0.001815 -0.022672  0.024297 -0.044616
CAEN 08NOV03 2008.8405 54773 1504 1   -0.5   3125  0.607856   5449946  0.304350   113  0.555664  0.0000 0.000483 0.000640 0.001823 -0.023154  0.037466 -0.071439
CAEN 08NOV04 2008.8433 54774 1504 2   -0.5   3125  0.605877   5449946  0.302643   113  0.561492  0.0000 0.000480 0.000645 0.001817  0.001731  0.026999 -0.058902
CAEN 08NOV05 2008.8460 54775 1504 3   -0.5   3125  0.605630   5449946  0.303487   113  0.558401  0.0000 0.000483 0.000644 0.001828 -0.010829  0.022337 -0.043301
CAEN 08NOV06 2008.8487 54776 1504 4   -0.5   3125  0.606338   5449946  0.302424   113  0.567507  0.0000 0.000512 0.000710 0.002004 -0.020918  0.034738 -0.025928
CAEN 08NOV07 2008.8515 54777 1504 5   -0.5   3125  0.606593   5449946  0.300591   113  0.566796  0.0000 0.000482 0.000642 0.001830 -0.008472  0.031470 -0.065558
CAEN 08NOV08 2008.8542 54778 1504 6   -0.5   3125  0.606778   5449946  0.302229   113  0.567957  0.0000 0.000486 0.000647 0.001837 -0.016641  0.042045 -0.071305
CAEN 08NOV09 2008.8569 54779 1505 0   -0.5   3125  0.608418   5449946  0.303156   113  0.569216  0.0000 0.000478 0.000639 0.001798  0.013616  0.010209 -0.065549
CAEN 08NOV10 2008.8597 54780 1505 1   -0.5   3125  0.606524   5449946  0.303263   113  0.566022  0.0000 0.000482 0.000645 0.001827  0.004626  0.026397 -0.064994
CAEN 08NOV11 2008.8624 54781 1505 2   -0.5   3125  0.606047   5449946  0.304271   113  0.562551  0.0000 0.000490 0.000658 0.001859  0.007881  0.027231 -0.078022
CAEN 08NOV12 2008.8652 54782 1505 3   -0.5   3125  0.607076   5449946  0.304215   113  0.559835  0.0000 0.000482 0.000644 0.001806 -0.000656  0.028059 -0.066916
CAEN 08NOV13 2008.8679 54783 1505 4   -0.5   3125  0.608352   5449946  0.303574   113  0.569752  0.0000 0.000483 0.000645 0.001811 -0.012550  0.030046 -0.052055
CAEN 08NOV14 2008.8706 54784 1505 5   -0.5   3125  0.609546   5449946  0.301928   113  0.568568  0.0000 0.000542 0.000755 0.002081 -0.023837  0.065459 -0.022146
CAEN 08NOV27 2008.9062 54797 1507 4   -0.5   3125  0.608299   5449946  0.303489   113  0.563313  0.0000 0.000847 0.000958 0.003091  0.003466  0.059280 -0.142959
CAEN 08NOV28 2008.9090 54798 1507 5   -0.5   3125  0.608097   5449946  0.304384   113  0.562345  0.0000 0.000484 0.000639 0.001835 -0.010576  0.059267 -0.058646
CAEN 08NOV29 2008.9117 54799 1507 6   -0.5   3125  0.609003   5449946  0.305660   113  0.564385  0.0000 0.000479 0.000639 0.001815 -0.003929  0.040830 -0.074194
CAEN 08NOV30 2008.9144 54800 1508 0   -0.5   3125  0.609798   5449946  0.305435   113  0.561943  0.0000 0.000482 0.000636 0.001810 -0.002198  0.033035 -0.070012
CAEN 08DEC01 2008.9172 54801 1508 1   -0.5   3125  0.609172   5449946  0.305990   113  0.559442  0.0000 0.000488 0.000647 0.001859 -0.012100  0.030617 -0.093602
CAEN 08DEC02 2008.9199 54802 1508 2   -0.5   3125  0.609966   5449946  0.304003   113  0.561325  0.0000 0.000495 0.000657 0.001827  0.005770  0.040951 -0.045619
CAEN 08DEC03 2008.9227 54803 1508 3   -0.5   3125  0.609234   5449946  0.303884   113  0.568817  0.0000 0.000486 0.000637 0.001827 -0.009200  0.029448 -0.054043
CAEN 08DEC04 2008.9254 54804 1508 4   -0.5   3125  0.607997   5449946  0.304160   113  0.569626  0.0000 0.000515 0.000682 0.001971 -0.030052  0.044466 -0.067161
CAEN 08DEC05 2008.9281 54805 1508 5   -0.5   3125  0.609000   5449946  0.303226   113  0.562166  0.0000 0.000488 0.000643 0.001859 -0.011416  0.031358 -0.057370
CAEN 08DEC06 2008.9309 54806 1508 6   -0.5   3125  0.608941   5449946  0.305728   113  0.566616  0.0000 0.000488 0.000640 0.001844 -0.018594  0.043986 -0.072169
CAEN 08DEC07 2008.9336 54807 1509 0   -0.5   3125  0.609688   5449946  0.304485   113  0.564582  0.0000 0.000485 0.000643 0.001829 -0.007231  0.028508 -0.068859
CAEN 08DEC08 2008.9363 54808 1509 1   -0.5   3125  0.608387   5449946  0.305907   113  0.557725  0.0000 0.000482 0.000640 0.001818 -0.001185  0.009065 -0.072908
CAEN 08DEC09 2008.9391 54809 1509 2   -0.5   3125  0.609075   5449946  0.305497   113  0.558302  0.0000 0.000490 0.000637 0.001853 -0.010914  0.043624 -0.068211
CAEN 08DEC10 2008.9418 54810 1509 3   -0.5   3125  0.608588   5449946  0.303376   113  0.564960  0.0000 0.000485 0.000638 0.001828 -0.010541  0.012422 -0.060873
CAEN 08DEC11 2008.9446 54811 1509 4   -0.5   3125  0.609195   5449946  0.304236   113  0.563398  0.0000 0.000494 0.000657 0.001902  0.015503 -0.009682 -0.051137
CAEN 08DEC12 2008.9473 54812 1509 5   -0.5   3125  0.609639   5449946  0.305176   113  0.570159  0.0000 0.000488 0.000658 0.001880  0.002754  0.032285 -0.069731
CAEN 08DEC13 2008.9500 54813 1509 6   -0.5   3125  0.608429   5449946  0.304257   113  0.575046  0.0000 0.000482 0.000641 0.001839  0.007605  0.022755 -0.086151
CAEN 08DEC14 2008.9528 54814 1510 0   -0.5   3125  0.608216   5449946  0.303882   113  0.564796  0.0000 0.000480 0.000631 0.001811 -0.001690  0.034497 -0.069302
CAEN 08DEC15 2008.9555 54815 1510 1   -0.5   3125  0.609616   5449946  0.303247   113  0.569713  0.0000 0.000481 0.000637 0.001810 -0.010660  0.019239 -0.071191
CAEN 08DEC16 2008.9582 54816 1510 2   -0.5   3125  0.609974   5449946  0.304747   113  0.569554  0.0000 0.000480 0.000647 0.001832 -0.001080  0.006769 -0.052412
CAEN 08DEC17 2008.9610 54817 1510 3   -0.5   3125  0.608164   5449946  0.304467   113  0.570478  0.0000 0.000504 0.000670 0.001917  0.010360  0.042368 -0.063409
CAEN 08DEC18 2008.9637 54818 1510 4   -0.5   3125  0.609844   5449946  0.304426   113  0.566228  0.0000 0.000485 0.000652 0.001829  0.008764  0.008999 -0.082657
CAEN 08DEC19 2008.9665 54819 1510 5   -0.5   3125  0.609121   5449946  0.304440   113  0.567350  0.0000 0.000499 0.000673 0.001860  0.035042 -0.000740 -0.091286
CAEN 08DEC20 2008.9692 54820 1510 6   -0.5   3125  0.610575   5449946  0.304284   113  0.570936  0.0000 0.000482 0.000647 0.001819  0.011914 -0.006447 -0.048521
CAEN 08DEC21 2008.9719 54821 1511 0   -0.5   3125  0.611354   5449946  0.305466   113  0.573805  0.0000 0.000481 0.000643 0.001797  0.002035  0.014602 -0.050119
CAEN 09JAN17 2009.0459 54848 1514 6   -0.5   3125  0.606039   5449946  0.309562   113  0.576666  0.0000 0.000467 0.000621 0.001742 -0.005992  0.018010 -0.074840
CAEN 09JAN18 2009.0486 54849 1515 0   -0.5   3125  0.606291   5449946  0.309634   113  0.571979  0.0000 0.000467 0.000612 0.001722 -0.011294  0.024166 -0.069425
CAEN 09JAN19 2009.0513 54850 1515 1   -0.5   3125  0.604896   5449946  0.308942   113  0.564330  0.0000 0.000475 0.000630 0.001776 -0.003768  0.008952 -0.086608
CAEN 09JAN20 2009.0541 54851 1515 2   -0.5   3125  0.604849   5449946  0.307765   113  0.570219  0.0000 0.000467 0.000623 0.001747 -0.023284  0.018333 -0.068360
CAEN 09JAN21 2009.0568 54852 1515 3   -0.5   3125  0.607176   5449946  0.309552   113  0.567720  0.0000 0.000466 0.000626 0.001742 -0.009861  0.005344 -0.066974
CAEN 09JAN22 2009.0595 54853 1515 4   -0.5   3125  0.605011   5449946  0.308460   113  0.578199  0.0000 0.000481 0.000633 0.001794 -0.008188  0.014963 -0.060704
CAEN 09JAN23 2009.0623 54854 1515 5   -0.5   3125  0.604980   5449946  0.308030   113  0.575546  0.0000 0.000466 0.000616 0.001725 -0.017144  0.020644 -0.065242
CAEN 09JAN24 2009.0650 54855 1515 6   -0.5   3125  0.606133   5449946  0.309031   113  0.578068  0.0000 0.000465 0.000616 0.001727 -0.014971  0.025997 -0.085655
CAEN 09JAN25 2009.0678 54856 1516 0   -0.5   3125  0.605690   5449946  0.310861   113  0.570951  0.0000 0.000465 0.000624 0.001740 -0.006189  0.007153 -0.067635
CAEN 09JAN26 2009.0705 54857 1516 1   -0.5   3125  0.607629   5449946  0.307708   113  0.564771  0.0000 0.000468 0.000626 0.001756 -0.019275  0.017606 -0.084813
CAEN 09JAN27 2009.0732 54858 1516 2   -0.5   3125  0.608217   5449946  0.307337   113  0.569939  0.0000 0.000468 0.000626 0.001749 -0.012513  0.019236 -0.076137
CAEN 09JAN28 2009.0760 54859 1516 3   -0.5   3125  0.606984   5449946  0.307999   113  0.573210  0.0000 0.000466 0.000616 0.001729 -0.005413  0.025241 -0.069593
CAEN 09JAN29 2009.0787 54860 1516 4   -0.5   3125  0.608470   5449946  0.307934   113  0.572271  0.0000 0.000465 0.000620 0.001732 -0.006318  0.023185 -0.069997
CAEN 09JAN30 2009.0815 54861 1516 5   -0.5   3125  0.606494   5449946  0.312550   113  0.573059  0.0000 0.000463 0.000620 0.001729 -0.007268  0.019984 -0.083342
CAEN 09JAN31 2009.0842 54862 1516 6   -0.5   3125  0.610724   5449946  0.310733   113  0.568722  0.0000 0.000468 0.000627 0.001757 -0.001986  0.009226 -0.076226
CAEN 09FEB01 2009.0869 54863 1517 0   -0.5   3125  0.607561   5449946  0.310338   113  0.571983  0.0000 0.000473 0.000631 0.001768 -0.012561  0.015592 -0.090661
CAEN 09FEB02 2009.0897 54864 1517 1   -0.5   3125  0.606289   5449946  0.311544   113  0.568404  0.0000 0.000467 0.000625 0.001759  0.004369  0.015730 -0.079475
CAEN 09FEB03 2009.0924 54865 1517 2   -0.5   3125  0.605791   5449946  0.310931   113  0.566070  0.0000 0.000465 0.000623 0.001741 -0.010497  0.021222 -0.064420
CAEN 09FEB04 2009.0951 54866 1517 3   -0.5   3125  0.608017   5449946  0.308730   113  0.569091  0.0000 0.000462 0.000618 0.001724 -0.010064  0.009390 -0.075609
CAEN 09FEB05 2009.0979 54867 1517 4   -0.5   3125  0.605666   5449946  0.309520   113  0.566520  0.0000 0.000471 0.000632 0.001768 -0.007984  0.002035 -0.077993
CAEN 09FEB06 2009.1006 54868 1517 5   -0.5   3125  0.604562   5449946  0.310828   113  0.567372  0.0000 0.000473 0.000633 0.001773 -0.009738  0.009963 -0.082820
CAEN 09FEB07 2009.1034 54869 1517 6   -0.5   3125  0.605771   5449946  0.310063   113  0.569718  0.0000 0.000472 0.000633 0.001768 -0.009761  0.024108 -0.078467
CAEN 09FEB08 2009.1061 54870 1518 0   -0.5   3125  0.606717   5449946  0.307283   113  0.568096  0.0000 0.000469 0.000627 0.001742 -0.008381  0.007776 -0.068668
CAEN 09FEB09 2009.1088 54871 1518 1   -0.5   3125  0.606730   5449946  0.308096   113  0.565739  0.0000 0.000469 0.000622 0.001745 -0.020042  0.034049 -0.079469
CAEN 09FEB10 2009.1116 54872 1518 2   -0.5   3125  0.608160   5449946  0.309427   113  0.563296  0.0000 0.000467 0.000615 0.001719 -0.022957  0.015278 -0.077634
CAEN 09FEB11 2009.1143 54873 1518 3   -0.5   3125  0.608263   5449946  0.308799   113  0.562131  0.0000 0.000483 0.000639 0.001815 -0.045188  0.014761 -0.075769
CAEN 09FEB12 2009.1170 54874 1518 4   -0.5   3125  0.608290   5449946  0.309567   113  0.566107  0.0000 0.000482 0.000638 0.001816 -0.039819  0.014707 -0.077592
CAEN 09FEB13 2009.1198 54875 1518 5   -0.5   3125  0.607035   5449946  0.309087   113  0.567347  0.0000 0.000470 0.000623 0.001754 -0.028603  0.019644 -0.075871
CAEN 09FEB14 2009.1225 54876 1518 6   -0.5   3125  0.607709   5449946  0.310393   113  0.571335  0.0000 0.000468 0.000620 0.001747 -0.024782  0.030523 -0.076949
CAEN 09FEB15 2009.1253 54877 1519 0   -0.5   3125  0.609932   5449946  0.310383   113  0.567987  0.0000 0.000470 0.000627 0.001763 -0.025209  0.025445 -0.087005
CAEN 09FEB16 2009.1280 54878 1519 1   -0.5   3125  0.608943   5449946  0.310337   113  0.571885  0.0000 0.000474 0.000626 0.001780 -0.024353  0.034834 -0.086994
CAEN 09FEB17 2009.1307 54879 1519 2   -0.5   3125  0.608958   5449946  0.308638   113  0.573509  0.0000 0.000475 0.000633 0.001797 -0.013742  0.007978 -0.066147
CAEN 09FEB18 2009.1335 54880 1519 3   -0.5   3125  0.608551   5449946  0.309111   113  0.568532  0.0000 0.000468 0.000625 0.001764 -0.023852  0.013190 -0.073774
CAEN 09FEB19 2009.1362 54881 1519 4   -0.5   3125  0.609756   5449946  0.309158   113  0.569020  0.0000 0.000472 0.000626 0.001768 -0.016443  0.018303 -0.071606
CAEN 09FEB20 2009.1389 54882 1519 5   -0.5   3125  0.609717   5449946  0.309591   113  0.572850  0.0000 0.000472 0.000626 0.001770 -0.011723  0.019394 -0.073382
CAEN 09FEB21 2009.1417 54883 1519 6   -0.5   3125  0.608073   5449946  0.309061   113  0.569313  0.0000 0.000470 0.000623 0.001765 -0.006418  0.023353 -0.092542
CAEN 09FEB22 2009.1444 54884 1520 0   -0.5   3125  0.606761   5449946  0.309902   113  0.567027  0.0000 0.000472 0.000624 0.001757 -0.019703  0.023613 -0.079050
CAEN 09FEB23 2009.1472 54885 1520 1   -0.5   3125  0.609047   5449946  0.310124   113  0.572996  0.0000 0.000479 0.000632 0.001790 -0.024353  0.021002 -0.054429
CAEN 09FEB24 2009.1499 54886 1520 2   -0.5   3125  0.610235   5449946  0.309448   113  0.569966  0.0000 0.000477 0.000631 0.001779 -0.030139  0.028332 -0.043142
CAEN 09FEB25 2009.1526 54887 1520 3   -0.5   3125  0.608808   5449946  0.308336   113  0.567875  0.0000 0.000473 0.000625 0.001773 -0.019336  0.037897 -0.057694
CAEN 09FEB26 2009.1554 54888 1520 4   -0.5   3125  0.610043   5449946  0.310027   113  0.570333  0.0000 0.000479 0.000638 0.001796 -0.027670  0.037748 -0.083222
CAEN 09FEB27 2009.1581 54889 1520 5   -0.5   3125  0.608047   5449946  0.310029   113  0.570474  0.0000 0.000476 0.000626 0.001782 -0.022329  0.037555 -0.074463
CAEN 09FEB28 2009.1608 54890 1520 6   -0.5   3125  0.607889   5449946  0.310570   113  0.573667  0.0000 0.000472 0.000627 0.001770 -0.021496  0.031319 -0.079668
CAEN 09MAR01 2009.1636 54891 1521 0   -0.5   3125  0.609301   5449946  0.309458   113  0.569354  0.0000 0.000473 0.000631 0.001771 -0.015365  0.026537 -0.076705
CAEN 09MAR02 2009.1663 54892 1521 1   -0.5   3125  0.608598   5449946  0.310703   113  0.564922  0.0000 0.000471 0.000626 0.001757 -0.021139  0.037233 -0.072665
CAEN 09MAR03 2009.1691 54893 1521 2   -0.5   3125  0.607316   5449946  0.309529   113  0.567792  0.0000 0.000479 0.000642 0.001792 -0.020363  0.016068 -0.074662
CAEN 09MAR04 2009.1718 54894 1521 3   -0.5   3125  0.607042   5449946  0.311350   113  0.567170  0.0000 0.000471 0.000622 0.001758 -0.021528  0.026794 -0.084612
CAEN 09MAR05 2009.1745 54895 1521 4   -0.5   3125  0.606886   5449946  0.311565   113  0.569119  0.0000 0.000473 0.000621 0.001768 -0.021857  0.031317 -0.076540
CAEN 09MAR06 2009.1773 54896 1521 5   -0.5   3125  0.606628   5449946  0.310305   113  0.565248  0.0000 0.000475 0.000650 0.001796 -0.023935  0.013616 -0.076113
CAEN 09MAR07 2009.1800 54897 1521 6   -0.5   3125  0.607816   5449946  0.307870   113  0.569465  0.0000 0.000470 0.000625 0.001754 -0.019628  0.040817 -0.059423
CAEN 09MAR08 2009.1828 54898 1522 0   -0.5   3125  0.605508   5449946  0.311135   113  0.563698  0.0000 0.000471 0.000623 0.001771 -0.023447  0.033855 -0.063446
CAEN 09MAR09 2009.1855 54899 1522 1   -0.5   3125  0.607567   5449946  0.310695   113  0.566715  0.0000 0.000472 0.000626 0.001770 -0.009053  0.026380 -0.077947
CAEN 09MAR10 2009.1882 54900 1522 2   -0.5   3125  0.608451   5449946  0.310443   113  0.568591  0.0000 0.000470 0.000623 0.001766 -0.026855  0.026027 -0.075250
CAEN 09MAR11 2009.1910 54901 1522 3   -0.5   3125  0.610329   5449946  0.310255   113  0.572696  0.0000 0.000474 0.000624 0.001778 -0.010195  0.029648 -0.073598
CAEN 09MAR12 2009.1937 54902 1522 4   -0.5   3125  0.608010   5449946  0.310055   113  0.570898  0.0000 0.000471 0.000627 0.001764 -0.009507  0.026323 -0.066763
CAEN 09MAR13 2009.1964 54903 1522 5   -0.5   3125  0.609877   5449946  0.309917   113  0.572162  0.0000 0.000470 0.000623 0.001768 -0.015817  0.043869 -0.056977
CAEN 09MAR14 2009.1992 54904 1522 6   -0.5   3125  0.609872   5449946  0.308973   113  0.574526  0.0000 0.000471 0.000624 0.001778 -0.016949  0.033337 -0.067508
CAEN 09MAR15 2009.2019 54905 1523 0   -0.5   3125  0.607955   5449946  0.310501   113  0.575145  0.0000 0.000471 0.000621 0.001765 -0.017897  0.033106 -0.074453
CAEN 09MAR16 2009.2047 54906 1523 1   -0.5   3125  0.607554   5449946  0.312174   113  0.573337  0.0000 0.000474 0.000625 0.001772 -0.024098  0.032613 -0.096185
CAEN 09MAR18 2009.2101 54908 1523 3   -0.5   3125  0.603272   5449946  0.310427   113  0.575096  0.0000 0.001421 0.000692 0.001982  0.096116 -0.038205 -0.205247
CAEN 09MAR19 2009.2129 54909 1523 4   -0.5   3125  0.603756   5449946  0.312060   113  0.569621  0.0000 0.001418 0.000695 0.001981  0.098823 -0.044559 -0.195962
CAEN 09MAR20 2009.2156 54910 1523 5   -0.5   3125  0.599953   5449946  0.311304   113  0.567635  0.0000 0.001423 0.000694 0.001983  0.106152 -0.039799 -0.205182
CAEN 09MAR21 2009.2183 54911 1523 6   -0.5   3125  0.600158   5449946  0.311686   113  0.570132  0.0000 0.001405 0.000691 0.001964  0.108329 -0.039416 -0.220550
CAEN 09MAR22 2009.2211 54912 1524 0   -0.5   3125  0.607625   5449946  0.310840   113  0.570719  0.0000 0.000470 0.000623 0.001781 -0.014911  0.022004 -0.089890
CAEN 09MAR23 2009.2238 54913 1524 1   -0.5   3125  0.607820   5449946  0.310507   113  0.572286  0.0000 0.000466 0.000622 0.001758 -0.005278  0.005468 -0.069074
CAEN 09MAR24 2009.2266 54914 1524 2   -0.5   3125  0.607181   5449946  0.309928   113  0.566991  0.0000 0.000469 0.000625 0.001776 -0.017459  0.019710 -0.067850
CAEN 09MAR25 2009.2293 54915 1524 3   -0.5   3125  0.608533   5449946  0.309353   113  0.569707  0.0000 0.000470 0.000626 0.001780 -0.024269  0.021855 -0.057101
CAEN 09MAR26 2009.2320 54916 1524 4   -0.5   3125  0.608712   5449946  0.311350   113  0.568995  0.0000 0.000471 0.000629 0.001796  0.000034  0.012655 -0.075406
CAEN 09MAR27 2009.2348 54917 1524 5   -0.5   3125  0.609406   5449946  0.311757   113  0.565994  0.0000 0.000472 0.000627 0.001796  0.002193  0.004629 -0.087271
CAEN 09MAR28 2009.2375 54918 1524 6   -0.5   3125  0.609406   5449946  0.311546   113  0.567130  0.0000 0.000475 0.000628 0.001809  0.010050  0.009783 -0.071189
CAEN 09MAR29 2009.2402 54919 1525 0   -0.5   3125  0.609440   5449946  0.310601   113  0.564457  0.0000 0.000471 0.000629 0.001802 -0.000307  0.001631 -0.060804
CAEN 09MAR30 2009.2430 54920 1525 1   -0.5   3125  0.611235   5449946  0.310847   113  0.570405  0.0000 0.000472 0.000627 0.001795 -0.006894  0.016902 -0.047049
CAEN 09MAR31 2009.2457 54921 1525 2   -0.5   3125  0.609604   5449946  0.311187   113  0.567747  0.0000 0.000473 0.000629 0.001803 -0.010552  0.010249 -0.053409
CAEN 09APR01 2009.2485 54922 1525 3   -0.5   3125  0.610754   5449946  0.311820   113  0.566595  0.0000 0.000473 0.000625 0.001792  0.000937  0.014128 -0.073017
CAEN 09APR02 2009.2512 54923 1525 4   -0.5   3125  0.612137   5449946  0.311169   113  0.574016  0.0000 0.000492 0.000642 0.001872 -0.010288  0.025528 -0.107884
CAEN 09APR03 2009.2539 54924 1525 5   -0.5   3125  0.611629   5449946  0.310842   113  0.572039  0.0000 0.000489 0.000645 0.001848  0.004560  0.014732 -0.106025
CAEN 09APR04 2009.2567 54925 1525 6   -0.5   3125  0.610255   5449946  0.310458   113  0.570153  0.0000 0.000472 0.000627 0.001800  0.003616  0.025708 -0.055147
CAEN 09APR05 2009.2594 54926 1526 0   -0.5   3125  0.610865   5449946  0.310582   113  0.569727  0.0000 0.000470 0.000627 0.001779 -0.002536  0.029442 -0.056038
CAEN 09APR06 2009.2621 54927 1526 1   -0.5   3125  0.610816   5449946  0.310027   113  0.567427  0.0000 0.000471 0.000627 0.001782 -0.000156  0.020927 -0.060850
CAEN 09APR07 2009.2649 54928 1526 2   -0.5   3125  0.610612   5449946  0.310684   113  0.570168  0.0000 0.000470 0.000629 0.001779  0.008655  0.032723 -0.073381
CAEN 09APR08 2009.2676 54929 1526 3   -0.5   3125  0.610550   5449946  0.309515   113  0.569441  0.0000 0.000474 0.000624 0.001781  0.006420  0.031817 -0.071217
CAEN 09APR09 2009.2704 54930 1526 4   -0.5   3125  0.611221   5449946  0.312313   113  0.570545  0.0000 0.000476 0.000631 0.001814  0.006783  0.001713 -0.059020
CAEN 09APR10 2009.2731 54931 1526 5   -0.5   3125  0.609399   5449946  0.311498   113  0.571631  0.0000 0.000469 0.000628 0.001776  0.003899  0.022318 -0.046007
CAEN 09APR11 2009.2758 54932 1526 6   -0.5   3125  0.609129   5449946  0.310219   113  0.572696  0.0000 0.000472 0.000631 0.001783  0.001303  0.027963 -0.057212
CAEN 09APR12 2009.2786 54933 1527 0   -0.5   3125  0.608745   5449946  0.311851   113  0.568235  0.0000 0.000470 0.000628 0.001773 -0.001359  0.025904 -0.043936
CAEN 09APR13 2009.2813 54934 1527 1   -0.5   3125  0.608972   5449946  0.313554   113  0.569304  0.0000 0.000476 0.000635 0.001806 -0.002098  0.030636 -0.061815
CAEN 09APR14 2009.2841 54935 1527 2   -0.5   3125  0.609509   5449946  0.312760   113  0.569038  0.0000 0.000473 0.000629 0.001783  0.004921  0.017915 -0.060195
CAEN 09APR15 2009.2868 54936 1527 3   -0.5   3125  0.609993   5449946  0.313093   113  0.566947  0.0000 0.000474 0.000634 0.001791 -0.003959  0.020641 -0.046749
CAEN 09APR16 2009.2895 54937 1527 4   -0.5   3125  0.609559   5449946  0.313062   113  0.565405  0.0000 0.000471 0.000628 0.001780  0.006649  0.013534 -0.058479
