site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAK1 11AUG05 2011.5921 55778 1647 5 -119.0  -1890 -0.839888   3913633  0.289818    93  0.410667  0.0000 0.000564 0.000713 0.002362  0.006097 -0.016510 -0.160060
BAK1 11AUG06 2011.5948 55779 1647 6 -119.0  -1890 -0.839177   3913633  0.289818    93  0.410478  0.0000 0.000556 0.000713 0.002355 -0.005565 -0.003127 -0.159115
BAK1 11AUG07 2011.5975 55780 1648 0 -119.0  -1890 -0.837983   3913633  0.289803    93  0.417437  0.0000 0.000567 0.000720 0.002392  0.001345  0.006105 -0.167527
BAK1 11AUG08 2011.6003 55781 1648 1 -119.0  -1890 -0.838948   3913633  0.289958    93  0.408723  0.0000 0.000563 0.000712 0.002355 -0.020956  0.018719 -0.151968
BAK1 11AUG09 2011.6030 55782 1648 2 -119.0  -1890 -0.840220   3913633  0.287669    93  0.408597  0.0000 0.000591 0.000724 0.002425 -0.022977  0.025360 -0.144386
BAK1 11AUG10 2011.6057 55783 1648 3 -119.0  -1890 -0.840423   3913633  0.288998    93  0.410803  0.0000 0.000600 0.000739 0.002438 -0.046200 -0.001448 -0.138003
BAK1 11AUG11 2011.6085 55784 1648 4 -119.0  -1890 -0.840587   3913633  0.289951    93  0.419599  0.0000 0.000573 0.000733 0.002430 -0.010216 -0.008092 -0.175608
BAK1 11AUG12 2011.6112 55785 1648 5 -119.0  -1890 -0.842615   3913633  0.292316    93  0.408244  0.0000 0.000579 0.000741 0.002440 -0.010918 -0.005326 -0.160595
BAK1 11AUG13 2011.6140 55786 1648 6 -119.0  -1890 -0.838610   3913633  0.288426    93  0.426729  0.0000 0.000578 0.000736 0.002432 -0.018199  0.018295 -0.131919
BAK1 11AUG14 2011.6167 55787 1649 0 -119.0  -1890 -0.836626   3913633  0.287251    93  0.415871  0.0000 0.000576 0.000730 0.002406 -0.014704 -0.000453 -0.177579
BAK1 11AUG15 2011.6194 55788 1649 1 -119.0  -1890 -0.841931   3913633  0.292160    93  0.413522  0.0000 0.000570 0.000725 0.002372 -0.014766 -0.001273 -0.180645
BAK1 11AUG16 2011.6222 55789 1649 2 -119.0  -1890 -0.841844   3913633  0.291027    93  0.419800  0.0000 0.000572 0.000732 0.002410 -0.013204 -0.019232 -0.158392
BAK1 11AUG17 2011.6249 55790 1649 3 -119.0  -1890 -0.842164   3913633  0.292423    93  0.420809  0.0000 0.000571 0.000730 0.002398 -0.004660 -0.023761 -0.172401
BAK1 11AUG18 2011.6277 55791 1649 4 -119.0  -1890 -0.841666   3913633  0.291184    93  0.416456  0.0000 0.000588 0.000762 0.002447 -0.030566 -0.002898 -0.150833
BAK1 11AUG19 2011.6304 55792 1649 5 -119.0  -1890 -0.845728   3913633  0.289452    93  0.418867  0.0000 0.000587 0.000743 0.002433 -0.023716  0.011994 -0.147281
BAK1 11AUG20 2011.6331 55793 1649 6 -119.0  -1890 -0.843228   3913633  0.291974    93  0.415744  0.0000 0.000576 0.000735 0.002405 -0.030871 -0.001570 -0.179490
BAK1 11AUG21 2011.6359 55794 1650 0 -119.0  -1890 -0.841972   3913633  0.291035    93  0.415683  0.0000 0.000574 0.000729 0.002397 -0.017445 -0.004879 -0.166115
BAK1 11AUG22 2011.6386 55795 1650 1 -119.0  -1890 -0.839863   3913633  0.291809    93  0.425470  0.0000 0.000575 0.000729 0.002424 -0.013463 -0.016558 -0.171853
BAK1 11AUG23 2011.6413 55796 1650 2 -119.0  -1890 -0.842253   3913633  0.295613    93  0.423191  0.0000 0.000588 0.000753 0.002460  0.017930  0.002642 -0.163981
BAK1 11AUG24 2011.6441 55797 1650 3 -119.0  -1890 -0.842429   3913633  0.289990    93  0.428417  0.0000 0.000584 0.000739 0.002425 -0.001528 -0.012921 -0.165215
BAK1 11AUG25 2011.6468 55798 1650 4 -119.0  -1890 -0.841266   3913633  0.290510    93  0.427818  0.0000 0.000580 0.000738 0.002413 -0.004000  0.007889 -0.182175
BAK1 11AUG26 2011.6496 55799 1650 5 -119.0  -1890 -0.842405   3913633  0.289180    93  0.423151  0.0000 0.000604 0.000757 0.002472 -0.058944  0.003277 -0.153436
BAK1 11AUG27 2011.6523 55800 1650 6 -119.0  -1890 -0.843039   3913633  0.290285    93  0.429796  0.0000 0.000578 0.000735 0.002419 -0.008542 -0.011221 -0.165857
BAK1 11AUG28 2011.6550 55801 1651 0 -119.0  -1890 -0.837246   3913633  0.286504    93  0.425232  0.0000 0.000586 0.000741 0.002455  0.014843 -0.006144 -0.167737
BAK1 11AUG29 2011.6578 55802 1651 1 -119.0  -1890 -0.839951   3913633  0.290313    93  0.424647  0.0000 0.000583 0.000744 0.002438  0.001229  0.000726 -0.148323
BAK1 11AUG30 2011.6605 55803 1651 2 -119.0  -1890 -0.843441   3913633  0.290227    93  0.411713  0.0000 0.000594 0.000757 0.002516  0.024702 -0.022189 -0.163490
BAK1 11AUG31 2011.6632 55804 1651 3 -119.0  -1890 -0.841329   3913633  0.288546    93  0.418679  0.0000 0.000599 0.000763 0.002535  0.024565 -0.031974 -0.173460
BAK1 11SEP01 2011.6660 55805 1651 4 -119.0  -1890 -0.842674   3913633  0.289298    93  0.419635  0.0000 0.000590 0.000771 0.002555 -0.066376  0.015019 -0.188044
BAK1 11SEP02 2011.6687 55806 1651 5 -119.0  -1890 -0.840303   3913633  0.290672    93  0.414032  0.0000 0.000596 0.000778 0.002575 -0.049288  0.014918 -0.190148
BAK1 11SEP03 2011.6715 55807 1651 6 -119.0  -1890 -0.842615   3913633  0.290225    93  0.408985  0.0000 0.000579 0.000738 0.002410  0.009839 -0.006846 -0.173574
BAK1 11SEP04 2011.6742 55808 1652 0 -119.0  -1890 -0.841523   3913633  0.289685    93  0.424579  0.0000 0.000579 0.000735 0.002431  0.007163  0.010726 -0.161430
BAK1 11SEP05 2011.6769 55809 1652 1 -119.0  -1890 -0.846401   3913633  0.288214    93  0.411649  0.0000 0.000576 0.000737 0.002434 -0.017349  0.006028 -0.188412
BAK1 11SEP06 2011.6797 55810 1652 2 -119.0  -1890 -0.842031   3913633  0.287533    93  0.416395  0.0000 0.000584 0.000744 0.002467 -0.015524 -0.027749 -0.175151
BAK1 11SEP07 2011.6824 55811 1652 3 -119.0  -1890 -0.842372   3913633  0.289211    93  0.417262  0.0000 0.000580 0.000732 0.002438 -0.009598 -0.021510 -0.176462
BAK1 11SEP08 2011.6851 55812 1652 4 -119.0  -1890 -0.837841   3913633  0.290202    93  0.422385  0.0000 0.000587 0.000740 0.002455  0.011209 -0.020427 -0.174632
BAK1 11SEP09 2011.6879 55813 1652 5 -119.0  -1890 -0.838652   3913633  0.290822    93  0.412518  0.0000 0.000583 0.000734 0.002406  0.011347 -0.027853 -0.177985
BAK1 11SEP10 2011.6906 55814 1652 6 -119.0  -1890 -0.840112   3913633  0.287349    93  0.416621  0.0000 0.000586 0.000741 0.002459 -0.016748  0.002694 -0.152172
BAK1 11SEP11 2011.6934 55815 1653 0 -119.0  -1890 -0.839913   3913633  0.288185    93  0.405882  0.0000 0.000579 0.000740 0.002473 -0.004689 -0.018870 -0.185926
BAK1 11SEP12 2011.6961 55816 1653 1 -119.0  -1890 -0.843456   3913633  0.290978    93  0.410539  0.0000 0.000575 0.000733 0.002411 -0.024803 -0.018384 -0.174940
BAK1 11SEP13 2011.6988 55817 1653 2 -119.0  -1890 -0.840447   3913633  0.288992    93  0.418910  0.0000 0.000578 0.000734 0.002422 -0.015742 -0.022693 -0.174353
BAK1 11SEP14 2011.7016 55818 1653 3 -119.0  -1890 -0.843211   3913633  0.289948    93  0.423359  0.0000 0.000592 0.000740 0.002406  0.031730 -0.022977 -0.180146
BAK1 11SEP15 2011.7043 55819 1653 4 -119.0  -1890 -0.841480   3913633  0.289760    93  0.412837  0.0000 0.000581 0.000733 0.002428 -0.000531 -0.001304 -0.169085
BAK1 11SEP16 2011.7070 55820 1653 5 -119.0  -1890 -0.844979   3913633  0.286636    93  0.422457  0.0000 0.000581 0.000731 0.002423 -0.012880 -0.016954 -0.164200
BAK1 11SEP17 2011.7098 55821 1653 6 -119.0  -1890 -0.842140   3913633  0.290209    93  0.421751  0.0000 0.000580 0.000740 0.002469 -0.014621 -0.023312 -0.162915
BAK1 11SEP18 2011.7125 55822 1654 0 -119.0  -1890 -0.844695   3913633  0.291500    93  0.413982  0.0000 0.000579 0.000739 0.002435 -0.005627 -0.012399 -0.155048
BAK1 11SEP19 2011.7153 55823 1654 1 -119.0  -1890 -0.840771   3913633  0.289043    93  0.421863  0.0000 0.000583 0.000737 0.002447  0.004445 -0.025182 -0.167466
BAK1 11SEP20 2011.7180 55824 1654 2 -119.0  -1890 -0.841147   3913633  0.289177    93  0.420361  0.0000 0.000597 0.000761 0.002493 -0.004120 -0.011588 -0.159857
BAK1 11SEP21 2011.7207 55825 1654 3 -119.0  -1890 -0.844577   3913633  0.287510    93  0.420515  0.0000 0.000580 0.000735 0.002424 -0.005073  0.003295 -0.165619
BAK1 11SEP22 2011.7235 55826 1654 4 -119.0  -1890 -0.838778   3913633  0.285030    93  0.419772  0.0000 0.000588 0.000740 0.002452  0.010436 -0.009747 -0.159948
BAK1 11SEP23 2011.7262 55827 1654 5 -119.0  -1890 -0.841548   3913633  0.281200    93  0.423409  0.0000 0.000590 0.000741 0.002458 -0.002044 -0.018524 -0.160561
BAK1 11SEP24 2011.7290 55828 1654 6 -119.0  -1890 -0.848775   3913633  0.293725    93  0.418778  0.0000 0.000593 0.000746 0.002460  0.014473 -0.022405 -0.170621
BAK1 11SEP25 2011.7317 55829 1655 0 -119.0  -1890 -0.844732   3913633  0.285260    93  0.423968  0.0000 0.000598 0.000762 0.002496  0.018408 -0.030251 -0.177617
BAK1 11SEP26 2011.7344 55830 1655 1 -119.0  -1890 -0.841247   3913633  0.290323    93  0.419161  0.0000 0.000594 0.000763 0.002493  0.010010 -0.016855 -0.193040
BAK1 11SEP27 2011.7372 55831 1655 2 -119.0  -1890 -0.843060   3913633  0.289089    93  0.417996  0.0000 0.000596 0.000757 0.002488  0.024555 -0.038475 -0.177833
BAK1 11SEP28 2011.7399 55832 1655 3 -119.0  -1890 -0.840070   3913633  0.288037    93  0.426228  0.0000 0.000595 0.000760 0.002474  0.009760 -0.040759 -0.177228
BAK1 11SEP29 2011.7426 55833 1655 4 -119.0  -1890 -0.838394   3913633  0.290673    93  0.425272  0.0000 0.000595 0.000759 0.002475  0.018107 -0.031181 -0.185860
BAK1 11SEP30 2011.7454 55834 1655 5 -119.0  -1890 -0.839386   3913633  0.290516    93  0.416600  0.0000 0.000615 0.000779 0.002507 -0.020433 -0.029990 -0.155977
BAK1 11OCT01 2011.7481 55835 1655 6 -119.0  -1890 -0.841688   3913633  0.287492    93  0.415899  0.0000 0.000615 0.000779 0.002522 -0.020533 -0.030753 -0.174711
BAK1 11OCT02 2011.7509 55836 1656 0 -119.0  -1890 -0.840026   3913633  0.287081    93  0.414807  0.0000 0.000616 0.000777 0.002539 -0.039689 -0.020500 -0.144291
BAK1 11OCT03 2011.7536 55837 1656 1 -119.0  -1890 -0.842495   3913633  0.287505    93  0.426502  0.0000 0.000610 0.000775 0.002531 -0.035768 -0.027611 -0.156824
BAK1 11OCT04 2011.7563 55838 1656 2 -119.0  -1890 -0.844187   3913633  0.287635    93  0.412061  0.0000 0.000597 0.000761 0.002494  0.004981 -0.035491 -0.175146
BAK1 11OCT05 2011.7591 55839 1656 3 -119.0  -1890 -0.845930   3913633  0.286227    93  0.425599  0.0000 0.000598 0.000754 0.002478  0.010130 -0.036066 -0.174262
BAK1 11OCT06 2011.7618 55840 1656 4 -119.0  -1890 -0.844990   3913633  0.285607    93  0.411966  0.0000 0.000594 0.000756 0.002467  0.011346 -0.046864 -0.187648
BAK1 11OCT07 2011.7645 55841 1656 5 -119.0  -1890 -0.841146   3913633  0.286563    93  0.411824  0.0000 0.000601 0.000759 0.002489  0.003756 -0.054182 -0.196062
BAK1 11OCT08 2011.7673 55842 1656 6 -119.0  -1890 -0.841881   3913633  0.287064    93  0.416396  0.0000 0.000597 0.000754 0.002484  0.005080 -0.059218 -0.188979
BAK1 11OCT09 2011.7700 55843 1657 0 -119.0  -1890 -0.841802   3913633  0.288521    93  0.421828  0.0000 0.000610 0.000768 0.002564  0.007832 -0.087653 -0.188113
BAK1 11OCT10 2011.7728 55844 1657 1 -119.0  -1890 -0.841565   3913633  0.289995    93  0.417066  0.0000 0.000603 0.000760 0.002495  0.003188 -0.069236 -0.191347
BAK1 11OCT11 2011.7755 55845 1657 2 -119.0  -1890 -0.839871   3913633  0.287329    93  0.431616  0.0000 0.000594 0.000758 0.002467  0.010417 -0.040919 -0.196141
BAK1 11OCT12 2011.7782 55846 1657 3 -119.0  -1890 -0.840907   3913633  0.288312    93  0.426355  0.0000 0.000599 0.000761 0.002484  0.010952 -0.046672 -0.198092
BAK1 11OCT13 2011.7810 55847 1657 4 -119.0  -1890 -0.842396   3913633  0.288376    93  0.421082  0.0000 0.000601 0.000762 0.002516  0.005741 -0.043567 -0.183046
BAK1 11OCT14 2011.7837 55848 1657 5 -119.0  -1890 -0.841201   3913633  0.290059    93  0.427302  0.0000 0.000591 0.000754 0.002473  0.001473 -0.043633 -0.177141
BAK1 11OCT15 2011.7864 55849 1657 6 -119.0  -1890 -0.841709   3913633  0.290089    93  0.431359  0.0000 0.000601 0.000758 0.002502  0.014626 -0.046736 -0.175357
BAK1 11OCT16 2011.7892 55850 1658 0 -119.0  -1890 -0.840011   3913633  0.285806    93  0.424509  0.0000 0.000594 0.000758 0.002476  0.019495 -0.022160 -0.193040
BAK1 11OCT17 2011.7919 55851 1658 1 -119.0  -1890 -0.839580   3913633  0.288814    93  0.424928  0.0000 0.000596 0.000762 0.002500  0.004997 -0.035102 -0.206016
BAK1 11OCT18 2011.7947 55852 1658 2 -119.0  -1890 -0.840680   3913633  0.289016    93  0.425815  0.0000 0.000599 0.000765 0.002518  0.016949 -0.038716 -0.185725
BAK1 11OCT19 2011.7974 55853 1658 3 -119.0  -1890 -0.840294   3913633  0.287316    93  0.423470  0.0000 0.000589 0.000755 0.002473 -0.005984 -0.025648 -0.171208
BAK1 11OCT20 2011.8001 55854 1658 4 -119.0  -1890 -0.843482   3913633  0.288894    93  0.431469  0.0000 0.000599 0.000755 0.002490  0.008144 -0.025672 -0.180239
BAK1 11OCT21 2011.8029 55855 1658 5 -119.0  -1890 -0.842803   3913633  0.292043    93  0.423395  0.0000 0.000600 0.000755 0.002466  0.015723 -0.030638 -0.178411
BAK1 11OCT22 2011.8056 55856 1658 6 -119.0  -1890 -0.840225   3913633  0.287376    93  0.425067  0.0000 0.000588 0.000758 0.002456  0.010112 -0.021808 -0.194163
BAK1 11OCT23 2011.8084 55857 1659 0 -119.0  -1890 -0.840782   3913633  0.290924    93  0.421903  0.0000 0.000595 0.000761 0.002497  0.015252 -0.028489 -0.177677
BAK1 11OCT24 2011.8111 55858 1659 1 -119.0  -1890 -0.841716   3913633  0.290956    93  0.427375  0.0000 0.000597 0.000761 0.002488  0.006917 -0.033212 -0.178942
BAK1 11OCT25 2011.8138 55859 1659 2 -119.0  -1890 -0.841842   3913633  0.289824    93  0.429148  0.0000 0.000607 0.000767 0.002515  0.020767 -0.032154 -0.177909
BAK1 11OCT26 2011.8166 55860 1659 3 -119.0  -1890 -0.841213   3913633  0.289548    93  0.422613  0.0000 0.000621 0.000773 0.002512  0.029228 -0.048470 -0.181905
BAK1 11OCT27 2011.8193 55861 1659 4 -119.0  -1890 -0.841415   3913633  0.288684    93  0.424699  0.0000 0.000610 0.000765 0.002494 -0.001474 -0.021891 -0.169465
BAK1 11OCT28 2011.8220 55862 1659 5 -119.0  -1890 -0.842581   3913633  0.289255    93  0.426007  0.0000 0.000594 0.000756 0.002499  0.010286 -0.010587 -0.186001
BAK1 11OCT29 2011.8248 55863 1659 6 -119.0  -1890 -0.842588   3913633  0.288692    93  0.426307  0.0000 0.000597 0.000763 0.002479  0.008884 -0.028930 -0.185226
BAK1 11OCT30 2011.8275 55864 1660 0 -119.0  -1890 -0.839517   3913633  0.286295    93  0.430547  0.0000 0.000599 0.000765 0.002495  0.003011 -0.029927 -0.163143
BAK1 11OCT31 2011.8303 55865 1660 1 -119.0  -1890 -0.842980   3913633  0.288440    93  0.423523  0.0000 0.000591 0.000758 0.002470  0.000447 -0.020202 -0.168572
BAK1 11NOV01 2011.8330 55866 1660 2 -119.0  -1890 -0.839964   3913633  0.288118    93  0.424807  0.0000 0.000598 0.000758 0.002448  0.014632 -0.014297 -0.167632
BAK1 11NOV02 2011.8357 55867 1660 3 -119.0  -1890 -0.840636   3913633  0.290904    93  0.424530  0.0000 0.000601 0.000765 0.002477  0.013914 -0.043414 -0.186004
BAK1 11NOV03 2011.8385 55868 1660 4 -119.0  -1890 -0.839159   3913633  0.289802    93  0.425943  0.0000 0.000599 0.000771 0.002500  0.034896 -0.053947 -0.188506
BAK1 11NOV04 2011.8412 55869 1660 5 -119.0  -1890 -0.842808   3913633  0.288344    93  0.417704  0.0000 0.000594 0.000763 0.002510  0.003893 -0.025499 -0.188979
BAK1 11NOV05 2011.8439 55870 1660 6 -119.0  -1890 -0.841034   3913633  0.288200    93  0.411667  0.0000 0.000596 0.000767 0.002481  0.016023 -0.042471 -0.183812
BAK1 11NOV06 2011.8467 55871 1661 0 -119.0  -1890 -0.839961   3913633  0.288186    93  0.412910  0.0000 0.000598 0.000767 0.002501  0.010954 -0.045036 -0.192187
BAK1 11NOV07 2011.8494 55872 1661 1 -119.0  -1890 -0.838946   3913633  0.287565    93  0.407312  0.0000 0.000597 0.000760 0.002466  0.000620 -0.029954 -0.176572
BAK1 11NOV08 2011.8522 55873 1661 2 -119.0  -1890 -0.838244   3913633  0.288497    93  0.408630  0.0000 0.000592 0.000773 0.002499 -0.000114 -0.042155 -0.176486
BAK1 11NOV09 2011.8549 55874 1661 3 -119.0  -1890 -0.839731   3913633  0.288354    93  0.415825  0.0000 0.000603 0.000789 0.002537  0.013426 -0.046490 -0.189255
BAK1 11NOV10 2011.8576 55875 1661 4 -119.0  -1890 -0.838144   3913633  0.288421    93  0.427283  0.0000 0.000576 0.000770 0.002455  0.029049 -0.003502 -0.191749
BAK1 11NOV11 2011.8604 55876 1661 5 -119.0  -1890 -0.840998   3913633  0.286853    93  0.424622  0.0000 0.000599 0.000768 0.002506  0.013891 -0.045445 -0.179428
BAK1 11NOV12 2011.8631 55877 1661 6 -119.0  -1890 -0.842790   3913633  0.287588    93  0.424776  0.0000 0.000594 0.000768 0.002479  0.000889 -0.035670 -0.181531
BAK1 11NOV13 2011.8658 55878 1662 0 -119.0  -1890 -0.842959   3913633  0.284569    93  0.421609  0.0000 0.000588 0.000762 0.002480 -0.001109 -0.039125 -0.168207
BAK1 11NOV14 2011.8686 55879 1662 1 -119.0  -1890 -0.841194   3913633  0.286951    93  0.427700  0.0000 0.000586 0.000762 0.002463  0.006260 -0.039454 -0.172737
BAK1 11NOV15 2011.8713 55880 1662 2 -119.0  -1890 -0.842674   3913633  0.287780    93  0.426964  0.0000 0.000563 0.000747 0.002356  0.023669 -0.008561 -0.136887
BAK1 11NOV16 2011.8741 55881 1662 3 -119.0  -1890 -0.838239   3913633  0.287636    93  0.421898  0.0000 0.000595 0.000776 0.002517 -0.003133 -0.037077 -0.145945
BAK1 11NOV17 2011.8768 55882 1662 4 -119.0  -1890 -0.839577   3913633  0.289039    93  0.426112  0.0000 0.000596 0.000767 0.002469  0.030105 -0.025763 -0.164378
BAK1 11NOV18 2011.8795 55883 1662 5 -119.0  -1890 -0.837857   3913633  0.286765    93  0.427338  0.0000 0.000571 0.000764 0.002452 -0.017351  0.005683 -0.120404
BAK1 11NOV19 2011.8823 55884 1662 6 -119.0  -1890 -0.837580   3913633  0.291607    93  0.424410  0.0000 0.000597 0.000774 0.002506 -0.010926 -0.055717 -0.167886
BAK1 11NOV20 2011.8850 55885 1663 0 -119.0  -1890 -0.836232   3913633  0.291023    93  0.416150  0.0000 0.000561 0.000743 0.002363  0.005923 -0.027904 -0.154736
BAK1 11NOV21 2011.8877 55886 1663 1 -119.0  -1890 -0.838202   3913633  0.289089    93  0.416570  0.0000 0.000595 0.000776 0.002479  0.000047 -0.029272 -0.180177
BAK1 11NOV22 2011.8905 55887 1663 2 -119.0  -1890 -0.839375   3913633  0.288260    93  0.430904  0.0000 0.000568 0.000738 0.002357  0.013178 -0.003932 -0.144825
BAK1 11NOV23 2011.8932 55888 1663 3 -119.0  -1890 -0.837226   3913633  0.288183    93  0.427132  0.0000 0.000566 0.000748 0.002370 -0.005026 -0.024609 -0.142309
BAK1 11NOV24 2011.8960 55889 1663 4 -119.0  -1890 -0.839912   3913633  0.289723    93  0.423584  0.0000 0.000566 0.000744 0.002363  0.007191 -0.026075 -0.128091
BAK1 11NOV25 2011.8987 55890 1663 5 -119.0  -1890 -0.840510   3913633  0.287187    93  0.430436  0.0000 0.000568 0.000746 0.002397  0.018860 -0.030767 -0.169096
BAK1 11NOV26 2011.9014 55891 1663 6 -119.0  -1890 -0.839782   3913633  0.293087    93  0.430696  0.0000 0.000568 0.000743 0.002367  0.029577 -0.008830 -0.151748
BAK1 11NOV27 2011.9042 55892 1664 0 -119.0  -1890 -0.838734   3913633  0.288059    93  0.435492  0.0000 0.000595 0.000774 0.002465  0.007013 -0.033619 -0.160707
BAK1 11NOV28 2011.9069 55893 1664 1 -119.0  -1890 -0.838809   3913633  0.287045    93  0.430830  0.0000 0.000564 0.000735 0.002344  0.013668 -0.019696 -0.148284
BAK1 11NOV29 2011.9097 55894 1664 2 -119.0  -1890 -0.841932   3913633  0.286281    93  0.435777  0.0000 0.000561 0.000743 0.002355  0.005548 -0.012911 -0.124063
BAK1 11NOV30 2011.9124 55895 1664 3 -119.0  -1890 -0.834358   3913633  0.288336    93  0.428044  0.0000 0.000575 0.000772 0.002409  0.004860 -0.055839 -0.151612
BAK1 11DEC01 2011.9151 55896 1664 4 -119.0  -1890 -0.837837   3913633  0.290168    93  0.421679  0.0000 0.000563 0.000733 0.002346  0.031937 -0.027651 -0.176152
BAK1 11DEC02 2011.9179 55897 1664 5 -119.0  -1890 -0.836193   3913633  0.289491    93  0.421195  0.0000 0.000561 0.000734 0.002335  0.025331 -0.001358 -0.151602
BAK1 11DEC03 2011.9206 55898 1664 6 -119.0  -1890 -0.835814   3913633  0.287073    93  0.426014  0.0000 0.000583 0.000756 0.002426  0.005521 -0.036754 -0.176350
BAK1 11DEC04 2011.9233 55899 1665 0 -119.0  -1890 -0.838197   3913633  0.287363    93  0.422976  0.0000 0.000585 0.000753 0.002435  0.003472 -0.033367 -0.177926
BAK1 11DEC05 2011.9261 55900 1665 1 -119.0  -1890 -0.837454   3913633  0.287058    93  0.420801  0.0000 0.000586 0.000759 0.002443  0.000150 -0.055620 -0.165829
BAK1 11DEC06 2011.9288 55901 1665 2 -119.0  -1890 -0.839274   3913633  0.287885    93  0.417727  0.0000 0.000585 0.000759 0.002447  0.020555 -0.056620 -0.187085
BAK1 11DEC07 2011.9316 55902 1665 3 -119.0  -1890 -0.839156   3913633  0.288264    93  0.423827  0.0000 0.000584 0.000755 0.002448  0.028838 -0.050610 -0.199363
BAK1 11DEC08 2011.9343 55903 1665 4 -119.0  -1890 -0.833680   3913633  0.288572    93  0.427109  0.0000 0.000585 0.000760 0.002440  0.003121 -0.048254 -0.174432
BAK1 11DEC09 2011.9370 55904 1665 5 -119.0  -1890 -0.834621   3913633  0.288096    93  0.427654  0.0000 0.000582 0.000751 0.002430 -0.000684 -0.021753 -0.166255
BAK1 11DEC10 2011.9398 55905 1665 6 -119.0  -1890 -0.837071   3913633  0.288716    93  0.423380  0.0000 0.000584 0.000752 0.002432  0.005359 -0.016182 -0.172232
BAK1 11DEC11 2011.9425 55906 1666 0 -119.0  -1890 -0.838285   3913633  0.286069    93  0.430586  0.0000 0.000586 0.000754 0.002456  0.019977 -0.042703 -0.171384
BAK1 11DEC12 2011.9452 55907 1666 1 -119.0  -1890 -0.837479   3913633  0.286027    93  0.420488  0.0000 0.000585 0.000754 0.002449  0.026220 -0.048783 -0.197068
BAK1 11DEC13 2011.9480 55908 1666 2 -119.0  -1890 -0.838885   3913633  0.288214    93  0.418402  0.0000 0.000586 0.000759 0.002450  0.003802 -0.025873 -0.181022
BAK1 11DEC14 2011.9507 55909 1666 3 -119.0  -1890 -0.839146   3913633  0.286828    93  0.424241  0.0000 0.000591 0.000765 0.002465  0.001786 -0.023380 -0.170441
BAK1 11DEC15 2011.9535 55910 1666 4 -119.0  -1890 -0.839019   3913633  0.287113    93  0.425662  0.0000 0.000584 0.000756 0.002440 -0.013701 -0.016984 -0.166193
BAK1 11DEC16 2011.9562 55911 1666 5 -119.0  -1890 -0.837471   3913633  0.288592    93  0.422106  0.0000 0.000583 0.000754 0.002456  0.004815 -0.033854 -0.184069
BAK1 11DEC17 2011.9589 55912 1666 6 -119.0  -1890 -0.837097   3913633  0.287622    93  0.420063  0.0000 0.000583 0.000728 0.002390  0.038478 -0.061880 -0.181601
BAK1 11DEC18 2011.9617 55913 1667 0 -119.0  -1890 -0.836224   3913633  0.287473    93  0.432359  0.0000 0.000564 0.000737 0.002346  0.033538 -0.010186 -0.161577
BAK1 11DEC19 2011.9644 55914 1667 1 -119.0  -1890 -0.837579   3913633  0.285343    93  0.422774  0.0000 0.000553 0.000709 0.002288  0.023062 -0.000159 -0.153524
BAK1 11DEC20 2011.9671 55915 1667 2 -119.0  -1890 -0.837742   3913633  0.287612    93  0.429400  0.0000 0.000547 0.000706 0.002286  0.009975  0.011430 -0.153431
BAK1 11DEC21 2011.9699 55916 1667 3 -119.0  -1890 -0.837757   3913633  0.287506    93  0.430495  0.0000 0.000547 0.000700 0.002300  0.014773  0.009734 -0.153256
BAK1 11DEC22 2011.9726 55917 1667 4 -119.0  -1890 -0.833788   3913633  0.289220    93  0.420739  0.0000 0.000548 0.000702 0.002284  0.032150  0.000558 -0.144997
BAK1 11DEC23 2011.9754 55918 1667 5 -119.0  -1890 -0.834342   3913633  0.286456    93  0.424462  0.0000 0.000550 0.000707 0.002303  0.041681  0.006315 -0.138141
BAK1 11DEC24 2011.9781 55919 1667 6 -119.0  -1890 -0.838130   3913633  0.288323    93  0.426631  0.0000 0.000569 0.000740 0.002355  0.033417 -0.011638 -0.150626
BAK1 11DEC25 2011.9808 55920 1668 0 -119.0  -1890 -0.835755   3913633  0.286297    93  0.432452  0.0000 0.000569 0.000740 0.002355  0.021678 -0.024082 -0.158655
BAK1 11DEC26 2011.9836 55921 1668 1 -119.0  -1890 -0.838182   3913633  0.288483    93  0.429688  0.0000 0.000565 0.000740 0.002349  0.017725 -0.015127 -0.158060
BAK1 11DEC27 2011.9863 55922 1668 2 -119.0  -1890 -0.837552   3913633  0.286231    93  0.429618  0.0000 0.000585 0.000770 0.002490  0.055266 -0.033957 -0.186554
BAK1 11DEC28 2011.9890 55923 1668 3 -119.0  -1890 -0.837269   3913633  0.287719    93  0.436445  0.0000 0.000545 0.000711 0.002276  0.020431 -0.000515 -0.136428
BAK1 11DEC29 2011.9918 55924 1668 4 -119.0  -1890 -0.838687   3913633  0.285427    93  0.437911  0.0000 0.000574 0.000739 0.002395  0.009771 -0.011441 -0.161907
BAK1 11DEC30 2011.9945 55925 1668 5 -119.0  -1890 -0.836109   3913633  0.289805    93  0.440356  0.0000 0.000572 0.000734 0.002389  0.009885 -0.006067 -0.170150
BAK1 11DEC31 2011.9973 55926 1668 6 -119.0  -1890 -0.838314   3913633  0.285611    93  0.434602  0.0000 0.000552 0.000711 0.002309  0.015261  0.002749 -0.142266
