site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL90 10AUG28 2010.6557 55436 1598 6  -88.0  -3038 -0.320123   3396697  0.685772   -17 -0.383931  0.0000 0.000509 0.000550 0.001978 -0.081041  0.068203 -0.137371
AL90 10AUG29 2010.6585 55437 1599 0  -88.0  -3038 -0.319423   3396697  0.684427   -17 -0.385792  0.0000 0.000505 0.000548 0.001953 -0.069707  0.072716 -0.130188
AL90 10AUG30 2010.6612 55438 1599 1  -88.0  -3038 -0.322812   3396697  0.684024   -17 -0.397819  0.0000 0.000523 0.000553 0.002023 -0.071459  0.110017 -0.148365
AL90 10AUG31 2010.6639 55439 1599 2  -88.0  -3038 -0.321102   3396697  0.684098   -17 -0.386069  0.0000 0.000533 0.000560 0.002097 -0.097583  0.152984 -0.173710
AL90 10SEP01 2010.6667 55440 1599 3  -88.0  -3038 -0.322356   3396697  0.681799   -17 -0.385065  0.0000 0.000508 0.000550 0.001952 -0.070593  0.108508 -0.132235
AL90 10SEP02 2010.6694 55441 1599 4  -88.0  -3038 -0.320982   3396697  0.682421   -17 -0.394352  0.0000 0.000507 0.000546 0.001976 -0.089886  0.099036 -0.147433
AL90 10SEP03 2010.6721 55442 1599 5  -88.0  -3038 -0.322200   3396697  0.686184   -17 -0.394236  0.0000 0.000503 0.000545 0.001963 -0.076785  0.088132 -0.148876
AL90 10SEP04 2010.6749 55443 1599 6  -88.0  -3038 -0.321493   3396697  0.684354   -17 -0.394636  0.0000 0.000505 0.000547 0.001979 -0.077920  0.102739 -0.141823
AL90 10SEP05 2010.6776 55444 1600 0  -88.0  -3038 -0.325762   3396697  0.683844   -17 -0.393274  0.0000 0.000507 0.000547 0.001976 -0.074157  0.107195 -0.123757
AL90 10SEP06 2010.6804 55445 1600 1  -88.0  -3038 -0.320752   3396697  0.683780   -17 -0.391344  0.0000 0.000516 0.000554 0.002027 -0.092102  0.133203 -0.159284
AL90 10SEP07 2010.6831 55446 1600 2  -88.0  -3038 -0.322225   3396697  0.686190   -17 -0.386000  0.0000 0.000515 0.000551 0.002025 -0.084451  0.112544 -0.169574
AL90 10SEP08 2010.6858 55447 1600 3  -88.0  -3038 -0.322773   3396697  0.685274   -17 -0.387633  0.0000 0.000504 0.000551 0.001982 -0.070143  0.079208 -0.148800
AL90 10SEP09 2010.6886 55448 1600 4  -88.0  -3038 -0.323979   3396697  0.681826   -17 -0.398137  0.0000 0.000508 0.000553 0.002013 -0.072995  0.097052 -0.154253
AL90 10SEP10 2010.6913 55449 1600 5  -88.0  -3038 -0.319857   3396697  0.679347   -17 -0.381737  0.0000 0.000504 0.000547 0.001966 -0.063104  0.095356 -0.128859
AL90 10SEP11 2010.6940 55450 1600 6  -88.0  -3038 -0.325743   3396697  0.686756   -17 -0.381155  0.0000 0.000516 0.000570 0.002055 -0.101344  0.090606 -0.148024
AL90 10SEP12 2010.6968 55451 1601 0  -88.0  -3038 -0.322680   3396697  0.686148   -17 -0.392084  0.0000 0.000510 0.000549 0.001979 -0.082406  0.113169 -0.153670
AL90 10SEP13 2010.6995 55452 1601 1  -88.0  -3038 -0.324749   3396697  0.685332   -17 -0.387287  0.0000 0.000507 0.000552 0.001980 -0.085786  0.112433 -0.161674
AL90 10SEP14 2010.7023 55453 1601 2  -88.0  -3038 -0.323312   3396697  0.684948   -17 -0.381784  0.0000 0.000501 0.000550 0.001966 -0.066618  0.059573 -0.132242
AL90 10SEP15 2010.7050 55454 1601 3  -88.0  -3038 -0.326978   3396697  0.686213   -17 -0.401323  0.0000 0.000502 0.000547 0.001943 -0.065162  0.082752 -0.109444
AL90 10SEP16 2010.7077 55455 1601 4  -88.0  -3038 -0.323392   3396697  0.681579   -17 -0.412083  0.0000 0.000503 0.000551 0.001965 -0.075657  0.101126 -0.116564
AL90 10SEP17 2010.7105 55456 1601 5  -88.0  -3038 -0.324863   3396697  0.685330   -17 -0.390260  0.0000 0.000513 0.000549 0.001998 -0.075867  0.086511 -0.142921
AL90 10SEP18 2010.7132 55457 1601 6  -88.0  -3038 -0.323164   3396697  0.685789   -17 -0.390960  0.0000 0.000512 0.000557 0.002011 -0.086071  0.099101 -0.150004
AL90 10SEP19 2010.7159 55458 1602 0  -88.0  -3038 -0.324569   3396697  0.687527   -17 -0.394561  0.0000 0.000507 0.000552 0.001971 -0.079612  0.098055 -0.138440
AL90 10SEP20 2010.7187 55459 1602 1  -88.0  -3038 -0.326351   3396697  0.688435   -17 -0.379602  0.0000 0.000508 0.000550 0.002010 -0.066649  0.084130 -0.139850
AL90 10SEP21 2010.7214 55460 1602 2  -88.0  -3038 -0.322631   3396697  0.682598   -17 -0.396152  0.0000 0.000514 0.000564 0.002054 -0.053748  0.083589 -0.138970
AL90 10SEP22 2010.7242 55461 1602 3  -88.0  -3038 -0.327991   3396697  0.683200   -17 -0.399853  0.0000 0.000532 0.000582 0.002134 -0.072191  0.097268 -0.164884
AL90 10SEP23 2010.7269 55462 1602 4  -88.0  -3038 -0.323287   3396697  0.684336   -17 -0.391296  0.0000 0.000532 0.000570 0.002090 -0.085679  0.108444 -0.168426
AL90 10SEP24 2010.7296 55463 1602 5  -88.0  -3038 -0.325482   3396697  0.681366   -17 -0.390169  0.0000 0.000527 0.000573 0.002134 -0.069568  0.123811 -0.196744
AL90 10SEP25 2010.7324 55464 1602 6  -88.0  -3038 -0.323037   3396697  0.682833   -17 -0.402277  0.0000 0.000528 0.000567 0.002081 -0.083335  0.062917 -0.144706
AL90 10SEP26 2010.7351 55465 1603 0  -88.0  -3038 -0.323143   3396697  0.683395   -17 -0.357092  0.0000 0.000511 0.000555 0.002001 -0.067726  0.092063 -0.125494
AL90 10SEP27 2010.7379 55466 1603 1  -88.0  -3038 -0.325596   3396697  0.684671   -17 -0.382102  0.0000 0.000510 0.000567 0.002074 -0.064496  0.108557 -0.112958
AL90 10SEP28 2010.7406 55467 1603 2  -88.0  -3038 -0.325834   3396697  0.682830   -17 -0.395723  0.0000 0.000504 0.000564 0.002021 -0.041335  0.060481 -0.101548
AL90 10SEP29 2010.7433 55468 1603 3  -88.0  -3038 -0.328044   3396697  0.685292   -17 -0.390819  0.0000 0.000512 0.000561 0.002003 -0.089825  0.123201 -0.136591
AL90 10SEP30 2010.7461 55469 1603 4  -88.0  -3038 -0.328916   3396697  0.684548   -17 -0.392671  0.0000 0.000523 0.000559 0.002024 -0.076977  0.117382 -0.146252
AL90 10OCT01 2010.7488 55470 1603 5  -88.0  -3038 -0.329051   3396697  0.686950   -17 -0.400320  0.0000 0.000531 0.000580 0.002082 -0.082449  0.096960 -0.117329
AL90 10OCT02 2010.7515 55471 1603 6  -88.0  -3038 -0.325848   3396697  0.682808   -17 -0.394771  0.0000 0.000509 0.000551 0.002016 -0.070670  0.083063 -0.131959
AL90 10OCT03 2010.7543 55472 1604 0  -88.0  -3038 -0.324164   3396697  0.684408   -17 -0.396115  0.0000 0.000520 0.000559 0.002033 -0.067650  0.061789 -0.126596
AL90 10OCT04 2010.7570 55473 1604 1  -88.0  -3038 -0.324741   3396697  0.684078   -17 -0.393474  0.0000 0.000522 0.000572 0.002069 -0.056299  0.091723 -0.148301
AL90 10OCT05 2010.7598 55474 1604 2  -88.0  -3038 -0.324778   3396697  0.683697   -17 -0.392741  0.0000 0.000504 0.000545 0.001966 -0.063352  0.089841 -0.155888
AL90 10OCT06 2010.7625 55475 1604 3  -88.0  -3038 -0.326578   3396697  0.686212   -17 -0.400810  0.0000 0.000506 0.000553 0.001988 -0.058830  0.114926 -0.098487
AL90 10OCT07 2010.7652 55476 1604 4  -88.0  -3038 -0.326984   3396697  0.685787   -17 -0.387781  0.0000 0.000508 0.000555 0.002002 -0.076101  0.098063 -0.143015
AL90 10OCT08 2010.7680 55477 1604 5  -88.0  -3038 -0.327470   3396697  0.686246   -17 -0.394356  0.0000 0.000506 0.000550 0.001980 -0.076610  0.113375 -0.119028
AL90 10OCT09 2010.7707 55478 1604 6  -88.0  -3038 -0.326075   3396697  0.685393   -17 -0.387263  0.0000 0.000507 0.000553 0.001993 -0.084959  0.108420 -0.129671
AL90 10OCT10 2010.7734 55479 1605 0  -88.0  -3038 -0.328384   3396697  0.685302   -17 -0.386343  0.0000 0.000499 0.000546 0.001937 -0.070575  0.106249 -0.128758
AL90 10OCT11 2010.7762 55480 1605 1  -88.0  -3038 -0.326776   3396697  0.681814   -17 -0.395675  0.0000 0.000511 0.000549 0.002007 -0.066745  0.110250 -0.152801
AL90 10OCT12 2010.7789 55481 1605 2  -88.0  -3038 -0.327254   3396697  0.686929   -17 -0.385829  0.0000 0.000506 0.000550 0.001971 -0.073713  0.096697 -0.121272
AL90 10OCT13 2010.7817 55482 1605 3  -88.0  -3038 -0.328165   3396697  0.686037   -17 -0.392494  0.0000 0.000513 0.000547 0.001989 -0.053953  0.078611 -0.121185
AL90 10OCT14 2010.7844 55483 1605 4  -88.0  -3038 -0.326948   3396697  0.684284   -17 -0.396564  0.0000 0.000511 0.000560 0.001973 -0.057898  0.092820 -0.127473
AL90 10OCT15 2010.7871 55484 1605 5  -88.0  -3038 -0.326265   3396697  0.685062   -17 -0.389425  0.0000 0.000509 0.000557 0.001999 -0.041698  0.092088 -0.130603
AL90 10OCT16 2010.7899 55485 1605 6  -88.0  -3038 -0.328055   3396697  0.682849   -17 -0.391471  0.0000 0.000510 0.000556 0.001997 -0.056240  0.105752 -0.123971
AL90 10OCT17 2010.7926 55486 1606 0  -88.0  -3038 -0.327359   3396697  0.683690   -17 -0.400031  0.0000 0.000508 0.000550 0.001967 -0.082280  0.161038 -0.110177
AL90 10OCT18 2010.7953 55487 1606 1  -88.0  -3038 -0.327026   3396697  0.685576   -17 -0.388749  0.0000 0.000524 0.000562 0.002016 -0.072292  0.120936 -0.130346
AL90 10OCT19 2010.7981 55488 1606 2  -88.0  -3038 -0.326101   3396697  0.684070   -17 -0.400301  0.0000 0.000509 0.000555 0.001968 -0.047400  0.102431 -0.118430
AL90 10OCT20 2010.8008 55489 1606 3  -88.0  -3038 -0.327256   3396697  0.687560   -17 -0.389646  0.0000 0.000505 0.000548 0.001988 -0.044306  0.105815 -0.101259
AL90 10OCT21 2010.8036 55490 1606 4  -88.0  -3038 -0.326633   3396697  0.684210   -17 -0.393544  0.0000 0.000509 0.000552 0.002021 -0.053731  0.131893 -0.126276
AL90 10OCT22 2010.8063 55491 1606 5  -88.0  -3038 -0.326738   3396697  0.686591   -17 -0.390591  0.0000 0.000567 0.000603 0.002192 -0.043592  0.145202 -0.095448
AL90 10OCT23 2010.8090 55492 1606 6  -88.0  -3038 -0.333014   3396697  0.685724   -17 -0.381087  0.0000 0.000546 0.000582 0.002091 -0.073688  0.146628 -0.088765
AL90 10OCT24 2010.8118 55493 1607 0  -88.0  -3038 -0.326391   3396697  0.684133   -17 -0.390429  0.0000 0.000511 0.000550 0.002004 -0.057347  0.121283 -0.111786
AL90 10OCT25 2010.8145 55494 1607 1  -88.0  -3038 -0.326564   3396697  0.687117   -17 -0.374848  0.0000 0.000511 0.000557 0.002006 -0.046480  0.101072 -0.103234
AL90 10OCT26 2010.8172 55495 1607 2  -88.0  -3038 -0.327766   3396697  0.685451   -17 -0.381562  0.0000 0.000520 0.000560 0.002105 -0.063732  0.152177 -0.152835
AL90 10OCT27 2010.8200 55496 1607 3  -88.0  -3038 -0.326062   3396697  0.684550   -17 -0.384354  0.0000 0.000553 0.000596 0.002192 -0.076669  0.135248 -0.132357
AL90 10OCT28 2010.8227 55497 1607 4  -88.0  -3038 -0.331104   3396697  0.691077   -17 -0.374478  0.0000 0.000525 0.000561 0.002060 -0.059946  0.092957 -0.121884
AL90 10OCT29 2010.8255 55498 1607 5  -88.0  -3038 -0.327792   3396697  0.687110   -17 -0.395756  0.0000 0.000496 0.000543 0.001939 -0.047463  0.088458 -0.090477
AL90 10OCT30 2010.8282 55499 1607 6  -88.0  -3038 -0.330262   3396697  0.686935   -17 -0.392213  0.0000 0.000501 0.000556 0.001967 -0.055777  0.094308 -0.102546
AL90 10OCT31 2010.8309 55500 1608 0  -88.0  -3038 -0.329198   3396697  0.687923   -17 -0.391125  0.0000 0.000522 0.000566 0.002096 -0.092350  0.158581 -0.125183
AL90 10NOV01 2010.8337 55501 1608 1  -88.0  -3038 -0.328157   3396697  0.685216   -17 -0.393315  0.0000 0.000521 0.000563 0.002066 -0.103818  0.156710 -0.130325
AL90 10NOV02 2010.8364 55502 1608 2  -88.0  -3038 -0.327273   3396697  0.684259   -17 -0.377731  0.0000 0.000518 0.000555 0.002033 -0.075351  0.101965 -0.119029
AL90 10NOV03 2010.8392 55503 1608 3  -88.0  -3038 -0.326721   3396697  0.686874   -17 -0.377373  0.0000 0.000513 0.000548 0.002008 -0.052719  0.107711 -0.128840
AL90 10NOV04 2010.8419 55504 1608 4  -88.0  -3038 -0.328926   3396697  0.686521   -17 -0.388951  0.0000 0.000499 0.000546 0.001926 -0.036325  0.079026 -0.101225
AL90 10NOV05 2010.8446 55505 1608 5  -88.0  -3038 -0.329528   3396697  0.685326   -17 -0.399263  0.0000 0.000513 0.000553 0.002009 -0.058649  0.112937 -0.117138
AL90 10NOV06 2010.8474 55506 1608 6  -88.0  -3038 -0.327145   3396697  0.688347   -17 -0.396161  0.0000 0.000514 0.000550 0.002018 -0.062837  0.121259 -0.133289
AL90 10NOV07 2010.8501 55507 1609 0  -88.0  -3038 -0.329268   3396697  0.687577   -17 -0.388005  0.0000 0.000512 0.000546 0.001991 -0.088759  0.165321 -0.136093
AL90 10NOV08 2010.8528 55508 1609 1  -88.0  -3038 -0.330819   3396697  0.687797   -17 -0.390105  0.0000 0.000510 0.000549 0.002009 -0.061891  0.109646 -0.112517
AL90 10NOV09 2010.8556 55509 1609 2  -88.0  -3038 -0.327631   3396697  0.686098   -17 -0.395568  0.0000 0.000502 0.000546 0.001955 -0.039574  0.074462 -0.103281
AL90 10NOV10 2010.8583 55510 1609 3  -88.0  -3038 -0.329038   3396697  0.689355   -17 -0.392665  0.0000 0.000507 0.000548 0.001936 -0.036344  0.086952 -0.083260
AL90 10NOV11 2010.8611 55511 1609 4  -88.0  -3038 -0.329264   3396697  0.688913   -17 -0.391876  0.0000 0.000517 0.000558 0.001994 -0.017347  0.053620 -0.075845
AL90 10NOV12 2010.8638 55512 1609 5  -88.0  -3038 -0.328497   3396697  0.686780   -17 -0.394927  0.0000 0.000507 0.000556 0.002018 -0.064464  0.104534 -0.124809
AL90 10NOV13 2010.8665 55513 1609 6  -88.0  -3038 -0.328222   3396697  0.686816   -17 -0.394107  0.0000 0.000503 0.000549 0.001986 -0.055916  0.109676 -0.117400
AL90 10NOV14 2010.8693 55514 1610 0  -88.0  -3038 -0.327309   3396697  0.685048   -17 -0.390750  0.0000 0.000509 0.000557 0.002005 -0.054982  0.097543 -0.104884
AL90 10NOV15 2010.8720 55515 1610 1  -88.0  -3038 -0.326673   3396697  0.681143   -17 -0.378912  0.0000 0.000518 0.000564 0.002094 -0.061715  0.085756 -0.142424
AL90 10NOV16 2010.8747 55516 1610 2  -88.0  -3038 -0.327482   3396697  0.684503   -17 -0.382970  0.0000 0.000527 0.000554 0.002069 -0.054538  0.056908 -0.144894
AL90 10NOV17 2010.8775 55517 1610 3  -88.0  -3038 -0.329914   3396697  0.687248   -17 -0.394275  0.0000 0.000514 0.000555 0.002008 -0.051574  0.050363 -0.113300
AL90 10NOV18 2010.8802 55518 1610 4  -88.0  -3038 -0.329212   3396697  0.686636   -17 -0.388739  0.0000 0.000508 0.000554 0.002021 -0.066479  0.113978 -0.091561
AL90 10NOV19 2010.8830 55519 1610 5  -88.0  -3038 -0.330523   3396697  0.689715   -17 -0.390902  0.0000 0.000519 0.000564 0.002070 -0.026044  0.073802 -0.099029
AL90 10NOV20 2010.8857 55520 1610 6  -88.0  -3038 -0.329266   3396697  0.688621   -17 -0.392478  0.0000 0.000522 0.000550 0.002043 -0.068218  0.119569 -0.125730
AL90 10NOV21 2010.8884 55521 1611 0  -88.0  -3038 -0.326367   3396697  0.686023   -17 -0.387258  0.0000 0.000527 0.000576 0.002111 -0.086747  0.097356 -0.134899
AL90 10NOV22 2010.8912 55522 1611 1  -88.0  -3038 -0.326869   3396697  0.684890   -17 -0.380307  0.0000 0.000533 0.000588 0.002145 -0.075298  0.066699 -0.105117
AL90 10NOV23 2010.8939 55523 1611 2  -88.0  -3038 -0.325950   3396697  0.685189   -17 -0.374622  0.0000 0.000500 0.000552 0.001954 -0.032430  0.049357 -0.068157
AL90 10NOV24 2010.8966 55524 1611 3  -88.0  -3038 -0.328113   3396697  0.685830   -17 -0.385129  0.0000 0.000519 0.000558 0.002055 -0.056728  0.103857 -0.107530
AL90 10NOV25 2010.8994 55525 1611 4  -88.0  -3038 -0.326104   3396697  0.683497   -17 -0.381296  0.0000 0.000513 0.000552 0.002008 -0.043445  0.095713 -0.106827
AL90 10NOV26 2010.9021 55526 1611 5  -88.0  -3038 -0.329575   3396697  0.684718   -17 -0.382256  0.0000 0.000523 0.000570 0.002078 -0.088256  0.118966 -0.123262
AL90 10NOV27 2010.9049 55527 1611 6  -88.0  -3038 -0.327576   3396697  0.687141   -17 -0.383717  0.0000 0.000504 0.000557 0.001972 -0.048682  0.065183 -0.088187
AL90 10NOV28 2010.9076 55528 1612 0  -88.0  -3038 -0.326755   3396697  0.690640   -17 -0.390391  0.0000 0.000508 0.000558 0.001992 -0.046881  0.085896 -0.110934
AL90 10NOV29 2010.9103 55529 1612 1  -88.0  -3038 -0.328564   3396697  0.684070   -17 -0.385522  0.0000 0.000505 0.000552 0.001957 -0.015655  0.049444 -0.087872
AL90 10NOV30 2010.9131 55530 1612 2  -88.0  -3038 -0.329512   3396697  0.686244   -17 -0.383123  0.0000 0.000517 0.000558 0.002019 -0.060583  0.085195 -0.132631
AL90 10DEC01 2010.9158 55531 1612 3  -88.0  -3038 -0.330240   3396697  0.687440   -17 -0.393388  0.0000 0.000505 0.000548 0.001968 -0.040547  0.080825 -0.132588
AL90 10DEC02 2010.9185 55532 1612 4  -88.0  -3038 -0.331554   3396697  0.688536   -17 -0.397906  0.0000 0.000511 0.000549 0.001987 -0.057647  0.124733 -0.105619
AL90 10DEC03 2010.9213 55533 1612 5  -88.0  -3038 -0.330973   3396697  0.688386   -17 -0.386254  0.0000 0.000521 0.000553 0.002010 -0.065025  0.123325 -0.089427
AL90 10DEC04 2010.9240 55534 1612 6  -88.0  -3038 -0.328943   3396697  0.690132   -17 -0.390569  0.0000 0.000516 0.000555 0.001994 -0.045911  0.079255 -0.089293
AL90 10DEC05 2010.9268 55535 1613 0  -88.0  -3038 -0.331976   3396697  0.687253   -17 -0.382048  0.0000 0.000513 0.000551 0.002014 -0.037722  0.060955 -0.110980
AL90 10DEC06 2010.9295 55536 1613 1  -88.0  -3038 -0.333425   3396697  0.690259   -17 -0.395474  0.0000 0.000504 0.000545 0.001945 -0.028357  0.069926 -0.104205
AL90 10DEC07 2010.9322 55537 1613 2  -88.0  -3038 -0.332352   3396697  0.688098   -17 -0.395472  0.0000 0.000508 0.000550 0.001964 -0.049947  0.088374 -0.109247
AL90 10DEC08 2010.9350 55538 1613 3  -88.0  -3038 -0.332569   3396697  0.688604   -17 -0.400983  0.0000 0.000512 0.000555 0.001988 -0.060370  0.103627 -0.114850
AL90 10DEC09 2010.9377 55539 1613 4  -88.0  -3038 -0.329705   3396697  0.689845   -17 -0.396319  0.0000 0.000522 0.000555 0.002060 -0.057916  0.134530 -0.108415
AL90 10DEC10 2010.9405 55540 1613 5  -88.0  -3038 -0.330269   3396697  0.688465   -17 -0.394276  0.0000 0.000528 0.000564 0.002020 -0.072759  0.090268 -0.127581
AL90 10DEC11 2010.9432 55541 1613 6  -88.0  -3038 -0.329632   3396697  0.688826   -17 -0.388750  0.0000 0.000507 0.000554 0.001950 -0.045733  0.075935 -0.084598
AL90 10DEC12 2010.9459 55542 1614 0  -88.0  -3038 -0.332643   3396697  0.685979   -17 -0.396452  0.0000 0.000511 0.000550 0.001973 -0.042440  0.097386 -0.112604
AL90 10DEC13 2010.9487 55543 1614 1  -88.0  -3038 -0.334071   3396697  0.689438   -17 -0.392426  0.0000 0.000516 0.000552 0.001990 -0.045184  0.080574 -0.100806
AL90 10DEC14 2010.9514 55544 1614 2  -88.0  -3038 -0.333532   3396697  0.688978   -17 -0.394423  0.0000 0.000540 0.000569 0.002061 -0.060175  0.106298 -0.120786
AL90 10DEC15 2010.9541 55545 1614 3  -88.0  -3038 -0.333279   3396697  0.689243   -17 -0.382821  0.0000 0.000525 0.000563 0.002046 -0.081405  0.143332 -0.089017
AL90 10DEC16 2010.9569 55546 1614 4  -88.0  -3038 -0.332255   3396697  0.686250   -17 -0.386855  0.0000 0.000514 0.000547 0.001978 -0.052922  0.105557 -0.087770
AL90 10DEC17 2010.9596 55547 1614 5  -88.0  -3038 -0.331871   3396697  0.690683   -17 -0.385718  0.0000 0.000531 0.000569 0.002059 -0.030502  0.052589 -0.091653
AL90 10DEC18 2010.9624 55548 1614 6  -88.0  -3038 -0.333706   3396697  0.689665   -17 -0.393349  0.0000 0.000519 0.000554 0.002009 -0.046908  0.071177 -0.129612
AL90 10DEC19 2010.9651 55549 1615 0  -88.0  -3038 -0.331758   3396697  0.690407   -17 -0.400983  0.0000 0.000507 0.000544 0.001972 -0.030036  0.096774 -0.091777
AL90 10DEC20 2010.9678 55550 1615 1  -88.0  -3038 -0.334550   3396697  0.690931   -17 -0.388808  0.0000 0.000525 0.000555 0.002069 -0.050577  0.130268 -0.122328
AL90 10DEC21 2010.9706 55551 1615 2  -88.0  -3038 -0.330413   3396697  0.690284   -17 -0.383203  0.0000 0.000516 0.000542 0.001998 -0.050572  0.120823 -0.124807
AL90 10DEC22 2010.9733 55552 1615 3  -88.0  -3038 -0.334014   3396697  0.689701   -17 -0.391666  0.0000 0.000513 0.000550 0.001985 -0.044517  0.073583 -0.104074
AL90 10DEC23 2010.9760 55553 1615 4  -88.0  -3038 -0.332868   3396697  0.693404   -17 -0.380891  0.0000 0.000511 0.000543 0.001952 -0.036547  0.074145 -0.116947
AL90 10DEC24 2010.9788 55554 1615 5  -88.0  -3038 -0.332467   3396697  0.690372   -17 -0.391295  0.0000 0.000522 0.000547 0.002003 -0.049136  0.092816 -0.117788
AL90 10DEC25 2010.9815 55555 1615 6  -88.0  -3038 -0.331953   3396697  0.690631   -17 -0.392015  0.0000 0.000515 0.000543 0.001994 -0.048470  0.090787 -0.110963
AL90 10DEC26 2010.9843 55556 1616 0  -88.0  -3038 -0.331472   3396697  0.690608   -17 -0.395521  0.0000 0.000512 0.000548 0.002005 -0.016325  0.062003 -0.099986
AL90 10DEC27 2010.9870 55557 1616 1  -88.0  -3038 -0.330951   3396697  0.690055   -17 -0.389479  0.0000 0.000517 0.000544 0.001997 -0.049992  0.091783 -0.132997
AL90 10DEC28 2010.9897 55558 1616 2  -88.0  -3038 -0.331112   3396697  0.687504   -17 -0.385007  0.0000 0.000537 0.000569 0.002051 -0.058220  0.088875 -0.132747
AL90 10DEC29 2010.9925 55559 1616 3  -88.0  -3038 -0.330575   3396697  0.687877   -17 -0.383076  0.0000 0.000548 0.000562 0.002055 -0.064740  0.070528 -0.152480
AL90 10DEC30 2010.9952 55560 1616 4  -88.0  -3038 -0.330864   3396697  0.687931   -17 -0.382870  0.0000 0.000544 0.000578 0.002097 -0.039212  0.039391 -0.094518
AL90 10DEC31 2010.9979 55561 1616 5  -88.0  -3038 -0.329206   3396697  0.685465   -17 -0.383296  0.0000 0.000522 0.000555 0.002029 -0.028711  0.091370 -0.091848
AL90 11JAN01 2011.0007 55562 1616 6  -88.0  -3038 -0.333179   3396697  0.688212   -17 -0.379529  0.0000 0.000530 0.000555 0.002055 -0.047700  0.080837 -0.109579
AL90 11JAN02 2011.0034 55563 1617 0  -88.0  -3038 -0.330952   3396697  0.689444   -17 -0.388059  0.0000 0.000512 0.000555 0.001983 -0.031631  0.046494 -0.101889
AL90 11JAN03 2011.0062 55564 1617 1  -88.0  -3038 -0.332351   3396697  0.688962   -17 -0.385771  0.0000 0.000515 0.000546 0.001973 -0.041639  0.087238 -0.132418
AL90 11JAN04 2011.0089 55565 1617 2  -88.0  -3038 -0.332570   3396697  0.686811   -17 -0.388781  0.0000 0.000522 0.000560 0.002019 -0.007006  0.063570 -0.080923
AL90 11JAN05 2011.0116 55566 1617 3  -88.0  -3038 -0.331588   3396697  0.689112   -17 -0.376616  0.0000 0.000523 0.000548 0.002050 -0.029087  0.132176 -0.116701
AL90 11JAN06 2011.0144 55567 1617 4  -88.0  -3038 -0.332218   3396697  0.689182   -17 -0.384028  0.0000 0.000519 0.000553 0.001997 -0.042738  0.087664 -0.090873
AL90 11JAN07 2011.0171 55568 1617 5  -88.0  -3038 -0.330971   3396697  0.689480   -17 -0.386444  0.0000 0.000515 0.000545 0.001965 -0.045376  0.086078 -0.130089
AL90 11JAN08 2011.0198 55569 1617 6  -88.0  -3038 -0.331184   3396697  0.689592   -17 -0.383630  0.0000 0.000518 0.000543 0.001980 -0.037105  0.091825 -0.128695
AL90 11JAN09 2011.0226 55570 1618 0  -88.0  -3038 -0.333498   3396697  0.688405   -17 -0.388600  0.0000 0.000514 0.000550 0.001957 -0.058068  0.087442 -0.130671
AL90 11JAN10 2011.0253 55571 1618 1  -88.0  -3038 -0.331392   3396697  0.689362   -17 -0.388259  0.0000 0.000527 0.000565 0.002064 -0.033662  0.087435 -0.113929
AL90 11JAN11 2011.0281 55572 1618 2  -88.0  -3038 -0.331264   3396697  0.687940   -17 -0.390534  0.0000 0.000537 0.000568 0.002085 -0.045886  0.105623 -0.144104
AL90 11JAN12 2011.0308 55573 1618 3  -88.0  -3038 -0.332083   3396697  0.690034   -17 -0.389554  0.0000 0.000537 0.000554 0.002027 -0.073389  0.119991 -0.140887
AL90 11JAN13 2011.0335 55574 1618 4  -88.0  -3038 -0.334549   3396697  0.693997   -17 -0.389714  0.0000 0.000525 0.000550 0.001962 -0.057783  0.098694 -0.142043
AL90 11JAN14 2011.0363 55575 1618 5  -88.0  -3038 -0.332022   3396697  0.689409   -17 -0.390256  0.0000 0.000519 0.000547 0.001976 -0.045630  0.106406 -0.104634
AL90 11JAN15 2011.0390 55576 1618 6  -88.0  -3038 -0.333972   3396697  0.690662   -17 -0.392295  0.0000 0.000514 0.000543 0.001943 -0.034214  0.077077 -0.088303
AL90 11JAN16 2011.0418 55577 1619 0  -88.0  -3038 -0.332008   3396697  0.690381   -17 -0.388996  0.0000 0.000514 0.000544 0.001971 -0.039909  0.099468 -0.115826
AL90 11JAN17 2011.0445 55578 1619 1  -88.0  -3038 -0.329836   3396697  0.688282   -17 -0.392074  0.0000 0.000519 0.000548 0.001999 -0.053420  0.110332 -0.125980
AL90 11JAN18 2011.0472 55579 1619 2  -88.0  -3038 -0.330577   3396697  0.688083   -17 -0.386120  0.0000 0.000526 0.000559 0.002038 -0.058049  0.119527 -0.147147
AL90 11JAN19 2011.0500 55580 1619 3  -88.0  -3038 -0.333738   3396697  0.688493   -17 -0.377959  0.0000 0.000523 0.000555 0.002026 -0.043832  0.079071 -0.160592
AL90 11JAN20 2011.0527 55581 1619 4  -88.0  -3038 -0.331289   3396697  0.689491   -17 -0.385390  0.0000 0.000530 0.000563 0.001996 -0.028213  0.047606 -0.112685
AL90 11JAN22 2011.0582 55583 1619 6  -88.0  -3038 -0.330078   3396697  0.692650   -17 -0.390396  0.0000 0.000530 0.000556 0.001983 -0.044004  0.080980 -0.134577
