site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YTWN 11AUG18 2011.6277 55791 1649 4  137.7   -383 -0.058340  -3867809 -0.566650    51  0.489406  0.0000 0.000786 0.000959 0.003460  0.199102  0.159754  0.201466
YTWN 11AUG19 2011.6304 55792 1649 5  137.7   -383 -0.059181  -3867809 -0.568536    51  0.483293  0.0000 0.000759 0.000884 0.003290  0.116598  0.237237  0.145326
YTWN 11AUG20 2011.6331 55793 1649 6  137.7   -383 -0.053555  -3867809 -0.566315    51  0.490666  0.0000 0.000792 0.000921 0.003259  0.113577  0.213006  0.188072
YTWN 11AUG21 2011.6359 55794 1650 0  137.7   -383 -0.057051  -3867809 -0.563820    51  0.490921  0.0000 0.000791 0.000988 0.003422  0.180333  0.214883  0.215983
YTWN 11AUG22 2011.6386 55795 1650 1  137.7   -383 -0.054471  -3867809 -0.564350    51  0.495833  0.0000 0.000968 0.001028 0.003779  0.175886  0.198909  0.228978
YTWN 11AUG23 2011.6413 55796 1650 2  137.7   -383 -0.055898  -3867809 -0.562847    51  0.501065  0.0000 0.000911 0.001194 0.004194  0.129029  0.191851  0.174629
YTWN 11AUG24 2011.6441 55797 1650 3  137.7   -383 -0.056152  -3867809 -0.566193    51  0.492127  0.0000 0.001105 0.001353 0.004698  0.243532  0.096679  0.168595
YTWN 11AUG25 2011.6468 55798 1650 4  137.7   -383 -0.056156  -3867809 -0.566586    51  0.490373  0.0000 0.000889 0.001069 0.004059  0.121341  0.202459  0.261981
YTWN 11AUG26 2011.6496 55799 1650 5  137.7   -383 -0.053428  -3867809 -0.562145    51  0.479409  0.0000 0.000835 0.000903 0.003203  0.137617  0.161008  0.155244
YTWN 11AUG27 2011.6523 55800 1650 6  137.7   -383 -0.054612  -3867809 -0.565913    51  0.495848  0.0000 0.001002 0.001110 0.004114  0.180398  0.231913  0.228987
YTWN 11AUG28 2011.6550 55801 1651 0  137.7   -383 -0.055437  -3867809 -0.567722    51  0.493293  0.0000 0.000804 0.000974 0.003660  0.055525  0.217302  0.172864
YTWN 11AUG29 2011.6578 55802 1651 1  137.7   -383 -0.056419  -3867809 -0.564704    51  0.494175  0.0000 0.000951 0.001072 0.003806  0.222357  0.242147  0.274271
YTWN 11AUG30 2011.6605 55803 1651 2  137.7   -383 -0.056160  -3867809 -0.565610    51  0.494314  0.0000 0.000790 0.001025 0.003634  0.082634  0.091528  0.262448
YTWN 11AUG31 2011.6632 55804 1651 3  137.7   -383 -0.057605  -3867809 -0.568541    51  0.499808  0.0000 0.000972 0.001065 0.003726  0.184162  0.259326  0.130055
YTWN 11SEP01 2011.6660 55805 1651 4  137.7   -383 -0.050364  -3867809 -0.573395    51  0.466939  0.0000 0.000938 0.001090 0.004065  0.020906  0.079354  0.249695
YTWN 11SEP02 2011.6687 55806 1651 5  137.7   -383 -0.055889  -3867809 -0.566195    51  0.502494  0.0000 0.000781 0.000934 0.003370  0.164523  0.254587  0.169836
YTWN 11SEP03 2011.6715 55807 1651 6  137.7   -383 -0.054116  -3867809 -0.564567    51  0.487336  0.0000 0.001019 0.001134 0.004323  0.134992  0.148377  0.271975
YTWN 11SEP04 2011.6742 55808 1652 0  137.7   -383 -0.052671  -3867809 -0.563281    51  0.489865  0.0000 0.000891 0.001127 0.004032  0.058203  0.118131  0.006802
YTWN 11SEP05 2011.6769 55809 1652 1  137.7   -383 -0.054421  -3867809 -0.566694    51  0.490004  0.0000 0.000886 0.000939 0.003656  0.176842  0.234113  0.228861
YTWN 11SEP06 2011.6797 55810 1652 2  137.7   -383 -0.056949  -3867809 -0.569933    51  0.482735  0.0000 0.000896 0.001155 0.004142  0.170237  0.156015  0.144239
YTWN 11OCT03 2011.7536 55837 1656 1  137.7   -383 -0.047053  -3867809 -0.559023    51  0.505322  0.0000 0.001591 0.001748 0.006187  0.137997  0.387475 -0.047928
YTWN 11OCT04 2011.7563 55838 1656 2  137.7   -383 -0.055074  -3867809 -0.560414    51  0.498828  0.0000 0.000827 0.001013 0.003813  0.077447  0.203336  0.090908
YTWN 11OCT05 2011.7591 55839 1656 3  137.7   -383 -0.057666  -3867809 -0.558829    51  0.508092  0.0000 0.000692 0.000879 0.003257  0.051880  0.057147  0.217140
YTWN 11OCT06 2011.7618 55840 1656 4  137.7   -383 -0.056093  -3867809 -0.557866    51  0.498075  0.0000 0.000521 0.000632 0.002137  0.078128  0.105232  0.130973
YTWN 11OCT07 2011.7645 55841 1656 5  137.7   -383 -0.053755  -3867809 -0.557083    51  0.497042  0.0000 0.000563 0.000684 0.002274  0.065694  0.128703  0.121997
YTWN 11OCT08 2011.7673 55842 1656 6  137.7   -383 -0.052796  -3867809 -0.558764    51  0.493172  0.0000 0.000521 0.000642 0.002196  0.081375  0.088950  0.130407
YTWN 11OCT09 2011.7700 55843 1657 0  137.7   -383 -0.050617  -3867809 -0.556417    51  0.493244  0.0000 0.000531 0.000656 0.002211  0.089554  0.091661  0.157951
YTWN 11OCT10 2011.7728 55844 1657 1  137.7   -383 -0.054539  -3867809 -0.560218    51  0.497180  0.0000 0.000623 0.000781 0.002628  0.057553  0.060835  0.163859
YTWN 11OCT11 2011.7755 55845 1657 2  137.7   -383 -0.044948  -3867809 -0.561524    51  0.503128  0.0000 0.000671 0.000890 0.003040  0.049796  0.065912  0.253702
YTWN 11OCT14 2011.7837 55848 1657 5  137.7   -383 -0.051296  -3867809 -0.557919    51  0.484843  0.0000 0.000519 0.000640 0.002218  0.057288  0.060792  0.169958
YTWN 11OCT15 2011.7864 55849 1657 6  137.7   -383 -0.052308  -3867809 -0.558594    51  0.492321  0.0000 0.000535 0.000665 0.002281  0.063006  0.054261  0.178323
YTWN 11OCT16 2011.7892 55850 1658 0  137.7   -383 -0.052057  -3867809 -0.556540    51  0.494576  0.0000 0.000510 0.000624 0.002134  0.076893  0.072082  0.123076
YTWN 11OCT17 2011.7919 55851 1658 1  137.7   -383 -0.052692  -3867809 -0.556735    51  0.493461  0.0000 0.000515 0.000638 0.002170  0.092715  0.118196  0.122117
YTWN 11OCT18 2011.7947 55852 1658 2  137.7   -383 -0.049870  -3867809 -0.557310    51  0.494885  0.0000 0.000740 0.000975 0.003285  0.073947  0.067950  0.209785
YTWN 11OCT19 2011.7974 55853 1658 3  137.7   -383 -0.054725  -3867809 -0.557306    51  0.497499  0.0000 0.000518 0.000644 0.002193  0.093083  0.073136  0.132444
YTWN 11OCT20 2011.8001 55854 1658 4  137.7   -383 -0.053269  -3867809 -0.558522    51  0.498043  0.0000 0.000521 0.000646 0.002191  0.098256  0.119640  0.139865
YTWN 11OCT21 2011.8029 55855 1658 5  137.7   -383 -0.051391  -3867809 -0.556778    51  0.499649  0.0000 0.000521 0.000628 0.002109  0.077982  0.061036  0.104650
YTWN 12JAN18 2012.0465 55944 1671 3  137.7   -383 -0.051778  -3867809 -0.544177    51  0.490921  0.0000 0.000586 0.000702 0.002545  0.166594  0.168237  0.099108
YTWN 12JAN19 2012.0493 55945 1671 4  137.7   -383 -0.047461  -3867809 -0.543811    51  0.487638  0.0000 0.000586 0.000710 0.002595  0.152030  0.165530  0.100082
YTWN 12JAN20 2012.0520 55946 1671 5  137.7   -383 -0.050639  -3867809 -0.541916    51  0.502622  0.0000 0.000581 0.000691 0.002526  0.156471  0.172555  0.110060
YTWN 12JAN21 2012.0548 55947 1671 6  137.7   -383 -0.048357  -3867809 -0.540867    51  0.498499  0.0000 0.000590 0.000704 0.002641  0.128302  0.160235  0.151036
YTWN 12JAN22 2012.0575 55948 1672 0  137.7   -383 -0.047014  -3867809 -0.542209    51  0.503411  0.0000 0.000578 0.000695 0.002544  0.147270  0.167370  0.136847
YTWN 12JAN24 2012.0630 55950 1672 2  137.7   -383 -0.044185  -3867809 -0.540780    51  0.495105  0.0000 0.000765 0.000876 0.003207  0.103600  0.155590  0.036564
YTWN 12JAN25 2012.0657 55951 1672 3  137.7   -383 -0.048192  -3867809 -0.542615    51  0.495898  0.0000 0.000585 0.000703 0.002521  0.155414  0.174785  0.118794
YTWN 12JAN26 2012.0684 55952 1672 4  137.7   -383 -0.049717  -3867809 -0.545170    51  0.506946  0.0000 0.000818 0.000915 0.003370  0.037777  0.174248 -0.008836
YTWN 12JAN27 2012.0712 55953 1672 5  137.7   -383 -0.047602  -3867809 -0.542528    51  0.506086  0.0000 0.000651 0.000751 0.002811  0.136054  0.129853  0.067919
YTWN 12JAN28 2012.0739 55954 1672 6  137.7   -383 -0.038999  -3867809 -0.539356    51  0.497701  0.0000 0.000569 0.000690 0.002472  0.125787  0.151061  0.087327
YTWN 12JAN29 2012.0767 55955 1673 0  137.7   -383 -0.044016  -3867809 -0.541357    51  0.486198  0.0000 0.000655 0.000764 0.002839  0.131843  0.146206  0.084598
YTWN 12JAN30 2012.0794 55956 1673 1  137.7   -383 -0.048853  -3867809 -0.543366    51  0.497290  0.0000 0.000693 0.000804 0.002926  0.137495  0.149840  0.059173
YTWN 12JAN31 2012.0821 55957 1673 2  137.7   -383 -0.050268  -3867809 -0.540605    51  0.489015  0.0000 0.000573 0.000688 0.002474  0.131507  0.155922  0.099174
YTWN 12FEB01 2012.0849 55958 1673 3  137.7   -383 -0.038594  -3867809 -0.546110    51  0.486011  0.0000 0.000584 0.000692 0.002489  0.149827  0.174305  0.075549
YTWN 12FEB03 2012.0903 55960 1673 5  137.7   -383 -0.053034  -3867809 -0.541125    51  0.499817  0.0000 0.000749 0.000862 0.003097  0.085477  0.126007  0.019206
YTWN 12FEB04 2012.0931 55961 1673 6  137.7   -383 -0.048701  -3867809 -0.537973    51  0.511076  0.0000 0.000656 0.000786 0.002830  0.124784  0.114859  0.067057
YTWN 12FEB08 2012.1040 55965 1674 3  137.7   -383 -0.047800  -3867809 -0.537173    51  0.500043  0.0000 0.000589 0.000709 0.002571  0.152690  0.185257  0.089928
YTWN 12FEB13 2012.1177 55970 1675 1  137.7   -383 -0.042897  -3867809 -0.536071    51  0.496696  0.0000 0.000783 0.000913 0.003154  0.022102  0.126776  0.023085
YTWN 12FEB14 2012.1205 55971 1675 2  137.7   -383 -0.045081  -3867809 -0.534545    51  0.498329  0.0000 0.000578 0.000686 0.002456  0.119426  0.170907  0.136512
YTWN 12FEB15 2012.1232 55972 1675 3  137.7   -383 -0.045946  -3867809 -0.540641    51  0.484221  0.0000 0.000724 0.000844 0.002958  0.063731  0.126248  0.075893
YTWN 12FEB16 2012.1259 55973 1675 4  137.7   -383 -0.046912  -3867809 -0.537083    51  0.488233  0.0000 0.000707 0.000834 0.002891  0.053784  0.118446  0.051349
YTWN 12FEB17 2012.1287 55974 1675 5  137.7   -383 -0.044571  -3867809 -0.535253    51  0.489906  0.0000 0.000583 0.000679 0.002446  0.130989  0.190872  0.122537
YTWN 12FEB18 2012.1314 55975 1675 6  137.7   -383 -0.046796  -3867809 -0.536570    51  0.504680  0.0000 0.000581 0.000690 0.002440  0.147017  0.186792  0.132870
YTWN 12FEB20 2012.1369 55977 1676 1  137.7   -383 -0.046384  -3867809 -0.537113    51  0.497244  0.0000 0.000571 0.000676 0.002453  0.110699  0.144309  0.152076
YTWN 12FEB21 2012.1396 55978 1676 2  137.7   -383 -0.041873  -3867809 -0.534097    51  0.499227  0.0000 0.000592 0.000712 0.002588  0.095960  0.171443  0.158672
YTWN 12FEB22 2012.1424 55979 1676 3  137.7   -383 -0.044687  -3867809 -0.535066    51  0.496388  0.0000 0.000574 0.000698 0.002477  0.125676  0.148639  0.156952
YTWN 12FEB24 2012.1478 55981 1676 5  137.7   -383 -0.046199  -3867809 -0.535829    51  0.516882  0.0000 0.000852 0.000944 0.003481  0.039454  0.156333  0.015803
YTWN 12FEB25 2012.1506 55982 1676 6  137.7   -383 -0.045704  -3867809 -0.535964    51  0.503179  0.0000 0.000579 0.000689 0.002495  0.157202  0.162154  0.105893
YTWN 12FEB26 2012.1533 55983 1677 0  137.7   -383 -0.044910  -3867809 -0.538468    51  0.505792  0.0000 0.000584 0.000700 0.002602  0.150498  0.173341  0.121221
YTWN 12FEB27 2012.1561 55984 1677 1  137.7   -383 -0.039885  -3867809 -0.536072    51  0.499356  0.0000 0.000584 0.000710 0.002578  0.173063  0.190652  0.129155
YTWN 12FEB28 2012.1588 55985 1677 2  137.7   -383 -0.045982  -3867809 -0.532428    51  0.499651  0.0000 0.000581 0.000701 0.002526  0.156755  0.184044  0.105118
YTWN 12FEB29 2012.1615 55986 1677 3  137.7   -383 -0.047051  -3867809 -0.535232    51  0.503368  0.0000 0.000842 0.000963 0.003607  0.054373  0.145868  0.018099
YTWN 12MAR01 2012.1643 55987 1677 4  137.7   -383 -0.045430  -3867809 -0.536165    51  0.495606  0.0000 0.000620 0.000722 0.002624  0.144331  0.205033  0.089506
YTWN 12MAR02 2012.1670 55988 1677 5  137.7   -383 -0.039768  -3867809 -0.533735    51  0.490531  0.0000 0.000617 0.000706 0.002569  0.158495  0.202214  0.110253
YTWN 12MAR03 2012.1697 55989 1677 6  137.7   -383 -0.041498  -3867809 -0.534072    51  0.494366  0.0000 0.000577 0.000688 0.002489  0.155144  0.192125  0.119504
YTWN 12MAR04 2012.1725 55990 1678 0  137.7   -383 -0.042400  -3867809 -0.536639    51  0.506563  0.0000 0.000881 0.000969 0.003744  0.015426  0.191543  0.045563
YTWN 12MAR05 2012.1752 55991 1678 1  137.7   -383 -0.040986  -3867809 -0.534853    51  0.499006  0.0000 0.000576 0.000686 0.002529  0.148355  0.188271  0.146934
YTWN 12MAR06 2012.1780 55992 1678 2  137.7   -383 -0.039689  -3867809 -0.534961    51  0.493868  0.0000 0.000582 0.000707 0.002508  0.183918  0.175058  0.084042
YTWN 12MAR07 2012.1807 55993 1678 3  137.7   -383 -0.046786  -3867809 -0.531117    51  0.504456  0.0000 0.000610 0.000741 0.002726  0.142959  0.155729  0.148749
YTWN 12MAR08 2012.1834 55994 1678 4  137.7   -383 -0.040837  -3867809 -0.533019    51  0.510543  0.0000 0.000892 0.000999 0.003812  0.050763  0.152059 -0.011078
YTWN 12MAR09 2012.1862 55995 1678 5  137.7   -383 -0.042824  -3867809 -0.530732    51  0.496361  0.0000 0.000588 0.000699 0.002581  0.161874  0.183396  0.144595
YTWN 12MAR10 2012.1889 55996 1678 6  137.7   -383 -0.043037  -3867809 -0.533394    51  0.490145  0.0000 0.000573 0.000682 0.002512  0.149546  0.151496  0.134048
YTWN 12MAR11 2012.1916 55997 1679 0  137.7   -383 -0.038474  -3867809 -0.531303    51  0.493748  0.0000 0.000584 0.000698 0.002533  0.162157  0.169092  0.120836
YTWN 12MAR12 2012.1944 55998 1679 1  137.7   -383 -0.041926  -3867809 -0.528973    51  0.487095  0.0000 0.000886 0.001009 0.003667  0.137795  0.100977 -0.053869
YTWN 12MAR13 2012.1971 55999 1679 2  137.7   -383 -0.038836  -3867809 -0.532025    51  0.495247  0.0000 0.000578 0.000678 0.002487  0.149487  0.175069  0.136954
YTWN 12MAR14 2012.1999 56000 1679 3  137.7   -383 -0.032550  -3867809 -0.530415    51  0.502671  0.0000 0.001204 0.001327 0.005328  0.047616  0.201702 -0.035052
YTWN 12MAR15 2012.2026 56001 1679 4  137.7   -383 -0.047154  -3867809 -0.531666    51  0.493846  0.0000 0.000584 0.000686 0.002479  0.165227  0.188543  0.129356
YTWN 12MAR16 2012.2053 56002 1679 5  137.7   -383 -0.045227  -3867809 -0.529007    51  0.487766  0.0000 0.000584 0.000696 0.002490  0.166350  0.182228  0.098856
YTWN 12MAR17 2012.2081 56003 1679 6  137.7   -383 -0.044986  -3867809 -0.537004    51  0.494368  0.0000 0.000583 0.000683 0.002508  0.153503  0.194752  0.124170
YTWN 12MAR19 2012.2136 56005 1680 1  137.7   -383 -0.042381  -3867809 -0.533857    51  0.502496  0.0000 0.000580 0.000681 0.002450  0.168569  0.185150  0.114077
YTWN 12MAR20 2012.2163 56006 1680 2  137.7   -383 -0.043532  -3867809 -0.535604    51  0.501020  0.0000 0.000580 0.000679 0.002448  0.166790  0.191134  0.131075
YTWN 12MAR21 2012.2190 56007 1680 3  137.7   -383 -0.042636  -3867809 -0.534871    51  0.493516  0.0000 0.000630 0.000752 0.002752  0.174838  0.197836  0.168604
YTWN 12MAR22 2012.2218 56008 1680 4  137.7   -383 -0.038598  -3867809 -0.532631    51  0.484692  0.0000 0.000572 0.000691 0.002546  0.130453  0.159481  0.077345
YTWN 12MAR23 2012.2245 56009 1680 5  137.7   -383 -0.041697  -3867809 -0.534022    51  0.490652  0.0000 0.000577 0.000688 0.002446  0.169244  0.185929  0.098689
YTWN 12MAR24 2012.2272 56010 1680 6  137.7   -383 -0.038534  -3867809 -0.531440    51  0.485819  0.0000 0.000579 0.000687 0.002493  0.160333  0.176449  0.115390
YTWN 12MAR25 2012.2300 56011 1681 0  137.7   -383 -0.038460  -3867809 -0.533150    51  0.493319  0.0000 0.000580 0.000682 0.002475  0.159542  0.177578  0.099085
YTWN 12MAR26 2012.2327 56012 1681 1  137.7   -383 -0.042406  -3867809 -0.532252    51  0.498933  0.0000 0.000580 0.000690 0.002519  0.152061  0.173712  0.106204
YTWN 12MAR27 2012.2355 56013 1681 2  137.7   -383 -0.041398  -3867809 -0.531872    51  0.490770  0.0000 0.000664 0.000783 0.002906  0.162386  0.169326  0.147744
YTWN 12MAR29 2012.2409 56015 1681 4  137.7   -383 -0.040806  -3867809 -0.530588    51  0.487582  0.0000 0.000576 0.000687 0.002465  0.165729  0.181635  0.132670
YTWN 12MAR30 2012.2437 56016 1681 5  137.7   -383 -0.043710  -3867809 -0.531266    51  0.493647  0.0000 0.000578 0.000682 0.002507  0.151868  0.156509  0.135672
YTWN 12APR01 2012.2491 56018 1682 0  137.7   -383 -0.038434  -3867809 -0.531697    51  0.487480  0.0000 0.000683 0.000815 0.002970  0.133450  0.105292  0.117916
YTWN 12APR02 2012.2519 56019 1682 1  137.7   -383 -0.042983  -3867809 -0.530961    51  0.489094  0.0000 0.000583 0.000696 0.002548  0.153314  0.175726  0.121952
YTWN 12APR03 2012.2546 56020 1682 2  137.7   -383 -0.042061  -3867809 -0.528036    51  0.497818  0.0000 0.000692 0.000802 0.002993  0.167523  0.163631  0.150270
YTWN 12APR05 2012.2601 56022 1682 4  137.7   -383 -0.043000  -3867809 -0.526464    51  0.497713  0.0000 0.000940 0.001054 0.003889  0.120009  0.164667  0.073727
YTWN 12APR06 2012.2628 56023 1682 5  137.7   -383 -0.041459  -3867809 -0.527231    51  0.485227  0.0000 0.000590 0.000694 0.002513  0.181637  0.176342  0.118603
YTWN 12APR07 2012.2656 56024 1682 6  137.7   -383 -0.043422  -3867809 -0.528013    51  0.492341  0.0000 0.000654 0.000781 0.002837  0.163957  0.152799  0.159195
YTWN 12APR08 2012.2683 56025 1683 0  137.7   -383 -0.041906  -3867809 -0.528047    51  0.489013  0.0000 0.000574 0.000686 0.002487  0.148041  0.151015  0.130969
YTWN 12APR09 2012.2710 56026 1683 1  137.7   -383 -0.040260  -3867809 -0.526231    51  0.486707  0.0000 0.000768 0.000899 0.003306  0.182694  0.133415  0.109000
YTWN 12APR11 2012.2765 56028 1683 3  137.7   -383 -0.040731  -3867809 -0.524318    51  0.488939  0.0000 0.000587 0.000682 0.002451  0.162790  0.149641  0.114201
YTWN 12APR12 2012.2793 56029 1683 4  137.7   -383 -0.051622  -3867809 -0.515613    51  0.505056  0.0000 0.001140 0.001241 0.004342  0.081865  0.065231 -0.024495
YTWN 12APR14 2012.2847 56031 1683 6  137.7   -383 -0.041500  -3867809 -0.527323    51  0.491722  0.0000 0.000748 0.000876 0.003238  0.159426  0.082023  0.093543
YTWN 12APR15 2012.2875 56032 1684 0  137.7   -383 -0.042752  -3867809 -0.530675    51  0.513544  0.0000 0.001093 0.001166 0.004211  0.105625  0.123599  0.012757
YTWN 12APR16 2012.2902 56033 1684 1  137.7   -383 -0.039942  -3867809 -0.528799    51  0.489463  0.0000 0.000678 0.000797 0.002929  0.191854  0.142805  0.166027
YTWN 12APR17 2012.2930 56034 1684 2  137.7   -383 -0.042564  -3867809 -0.525147    51  0.502213  0.0000 0.001028 0.001145 0.004127  0.162488  0.106830  0.025029
YTWN 12APR18 2012.2957 56035 1684 3  137.7   -383 -0.037722  -3867809 -0.525748    51  0.506474  0.0000 0.001240 0.001274 0.004746  0.095447  0.118056  0.029471
YTWN 12APR19 2012.2984 56036 1684 4  137.7   -383 -0.039494  -3867809 -0.524770    51  0.497602  0.0000 0.001039 0.001157 0.004130  0.164950  0.071556  0.050946
YTWN 12APR21 2012.3039 56038 1684 6  137.7   -383 -0.042090  -3867809 -0.527927    51  0.485208  0.0000 0.000579 0.000677 0.002467  0.167157  0.175242  0.118749
YTWN 12APR22 2012.3066 56039 1685 0  137.7   -383 -0.043556  -3867809 -0.527928    51  0.466629  0.0000 0.000575 0.000692 0.002465  0.166258  0.148795  0.102635
YTWN 12APR23 2012.3094 56040 1685 1  137.7   -383 -0.038667  -3867809 -0.525941    51  0.488742  0.0000 0.000574 0.000683 0.002457  0.155422  0.163642  0.092448
YTWN 12APR24 2012.3121 56041 1685 2  137.7   -383 -0.041093  -3867809 -0.525982    51  0.487695  0.0000 0.000579 0.000693 0.002452  0.126090  0.140462  0.083926
YTWN 12APR25 2012.3149 56042 1685 3  137.7   -383 -0.035186  -3867809 -0.526273    51  0.490807  0.0000 0.001301 0.001370 0.005042  0.142248  0.148543  0.013442
YTWN 12APR26 2012.3176 56043 1685 4  137.7   -383 -0.046339  -3867809 -0.522387    51  0.485705  0.0000 0.000582 0.000715 0.002526  0.175692  0.139492  0.102775
YTWN 12APR27 2012.3203 56044 1685 5  137.7   -383 -0.043022  -3867809 -0.521228    51  0.492362  0.0000 0.000653 0.000795 0.002696  0.239979  0.157294  0.166535
YTWN 12APR28 2012.3231 56045 1685 6  137.7   -383 -0.041660  -3867809 -0.526397    51  0.484116  0.0000 0.000578 0.000692 0.002468  0.174737  0.183229  0.091043
YTWN 12APR29 2012.3258 56046 1686 0  137.7   -383 -0.041018  -3867809 -0.526091    51  0.492501  0.0000 0.000578 0.000690 0.002477  0.170992  0.181809  0.107994
YTWN 12MAY01 2012.3313 56048 1686 2  137.7   -383 -0.036790  -3867809 -0.525544    51  0.485429  0.0000 0.000588 0.000688 0.002501  0.121872  0.178277  0.149530
YTWN 12MAY02 2012.3340 56049 1686 3  137.7   -383 -0.039746  -3867809 -0.523987    51  0.486404  0.0000 0.000592 0.000707 0.002586  0.149643  0.174653  0.159931
YTWN 12MAY04 2012.3395 56051 1686 5  137.7   -383 -0.040560  -3867809 -0.520794    51  0.492154  0.0000 0.000584 0.000693 0.002511  0.164722  0.180531  0.102883
YTWN 12MAY05 2012.3422 56052 1686 6  137.7   -383 -0.035663  -3867809 -0.522172    51  0.489558  0.0000 0.000588 0.000701 0.002537  0.179660  0.187458  0.107814
YTWN 12MAY06 2012.3450 56053 1687 0  137.7   -383 -0.039702  -3867809 -0.525232    51  0.486721  0.0000 0.000588 0.000686 0.002494  0.159278  0.173737  0.109898
YTWN 12MAY07 2012.3477 56054 1687 1  137.7   -383 -0.041302  -3867809 -0.523159    51  0.491346  0.0000 0.000626 0.000755 0.002662  0.167808  0.159224  0.129749
YTWN 12MAY08 2012.3504 56055 1687 2  137.7   -383 -0.038050  -3867809 -0.526178    51  0.484981  0.0000 0.000963 0.001096 0.003846  0.263566  0.172353  0.098076
YTWN 12MAY09 2012.3532 56056 1687 3  137.7   -383 -0.038826  -3867809 -0.525253    51  0.483223  0.0000 0.000590 0.000692 0.002509  0.179120  0.175511  0.110134
YTWN 12MAY10 2012.3559 56057 1687 4  137.7   -383 -0.039659  -3867809 -0.523563    51  0.480504  0.0000 0.000587 0.000697 0.002541  0.147522  0.176671  0.126983
YTWN 12MAY11 2012.3587 56058 1687 5  137.7   -383 -0.039526  -3867809 -0.523388    51  0.487739  0.0000 0.000585 0.000695 0.002519  0.169923  0.141433  0.142082
YTWN 12MAY12 2012.3614 56059 1687 6  137.7   -383 -0.039566  -3867809 -0.521191    51  0.488323  0.0000 0.000590 0.000691 0.002485  0.172205  0.162349  0.120509
YTWN 12MAY13 2012.3641 56060 1688 0  137.7   -383 -0.038030  -3867809 -0.522784    51  0.484861  0.0000 0.000582 0.000686 0.002475  0.146738  0.126289  0.136842
YTWN 12MAY14 2012.3669 56061 1688 1  137.7   -383 -0.035497  -3867809 -0.524802    51  0.480940  0.0000 0.000579 0.000698 0.002509  0.158986  0.134434  0.144907
YTWN 12MAY16 2012.3723 56063 1688 3  137.7   -383 -0.039545  -3867809 -0.521889    51  0.487312  0.0000 0.000798 0.000939 0.003279  0.211687  0.158188  0.141932
YTWN 12MAY17 2012.3751 56064 1688 4  137.7   -383 -0.038297  -3867809 -0.523910    51  0.488593  0.0000 0.000577 0.000700 0.002506  0.164609  0.130754  0.107721
YTWN 12MAY18 2012.3778 56065 1688 5  137.7   -383 -0.037999  -3867809 -0.521970    51  0.488526  0.0000 0.000596 0.000704 0.002581  0.153727  0.153255  0.168384
YTWN 12MAY19 2012.3806 56066 1688 6  137.7   -383 -0.034858  -3867809 -0.521187    51  0.485898  0.0000 0.000581 0.000684 0.002464  0.154035  0.171524  0.139147
YTWN 12MAY20 2012.3833 56067 1689 0  137.7   -383 -0.037495  -3867809 -0.522478    51  0.490748  0.0000 0.000578 0.000681 0.002452  0.147257  0.153960  0.157418
YTWN 12MAY21 2012.3860 56068 1689 1  137.7   -383 -0.037288  -3867809 -0.517995    51  0.481524  0.0000 0.000637 0.000764 0.002677  0.148517  0.144534  0.141483
YTWN 12MAY23 2012.3915 56070 1689 3  137.7   -383 -0.038195  -3867809 -0.524591    51  0.481751  0.0000 0.000585 0.000694 0.002500  0.152955  0.141361  0.135690
YTWN 12MAY24 2012.3943 56071 1689 4  137.7   -383 -0.035177  -3867809 -0.523394    51  0.474536  0.0000 0.000581 0.000681 0.002481  0.153056  0.168098  0.151957
YTWN 12MAY25 2012.3970 56072 1689 5  137.7   -383 -0.035804  -3867809 -0.523347    51  0.479790  0.0000 0.000579 0.000680 0.002446  0.169698  0.158198  0.124603
YTWN 12MAY26 2012.3997 56073 1689 6  137.7   -383 -0.038792  -3867809 -0.521231    51  0.484224  0.0000 0.000576 0.000686 0.002526  0.136404  0.145148  0.143362
YTWN 12MAY27 2012.4025 56074 1690 0  137.7   -383 -0.039315  -3867809 -0.521203    51  0.485246  0.0000 0.000846 0.001012 0.003661  0.209481  0.145599  0.164620
YTWN 12MAY30 2012.4107 56077 1690 3  137.7   -383 -0.034521  -3867809 -0.521834    51  0.485916  0.0000 0.000575 0.000677 0.002431  0.154097  0.164882  0.131076
YTWN 12MAY31 2012.4134 56078 1690 4  137.7   -383 -0.036607  -3867809 -0.522341    51  0.489190  0.0000 0.000757 0.000913 0.003246  0.169894  0.140002  0.191625
YTWN 12JUN02 2012.4189 56080 1690 6  137.7   -383 -0.038295  -3867809 -0.522796    51  0.483924  0.0000 0.000580 0.000702 0.002525  0.162507  0.141550  0.124740
YTWN 12JUN05 2012.4271 56083 1691 2  137.7   -383 -0.035014  -3867809 -0.522954    51  0.484190  0.0000 0.000572 0.000687 0.002452  0.155684  0.118842  0.090694
YTWN 12JUN07 2012.4326 56085 1691 4  137.7   -383 -0.038059  -3867809 -0.521915    51  0.484125  0.0000 0.000579 0.000697 0.002498  0.149924  0.158369  0.117278
YTWN 12JUN08 2012.4353 56086 1691 5  137.7   -383 -0.036992  -3867809 -0.521424    51  0.486415  0.0000 0.000574 0.000686 0.002455  0.143008  0.142029  0.116078
