site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPN 19FEB19 2019.1348 58533 2041 2  -89.5   3938  0.060622   4583463  0.902737   190  0.760190  0.0000 0.000468 0.000592 0.001771 -0.012295 -0.015205 -0.093715
ILPN 19FEB20 2019.1376 58534 2041 3  -89.5   3938  0.061102   4583463  0.900523   190  0.770631  0.0000 0.000473 0.000596 0.001796 -0.024703  0.009969 -0.106303
ILPN 19FEB21 2019.1403 58535 2041 4  -89.5   3938  0.059699   4583463  0.903009   190  0.770364  0.0000 0.000454 0.000574 0.001702 -0.007129 -0.018565 -0.088548
ILPN 19FEB22 2019.1431 58536 2041 5  -89.5   3938  0.060797   4583463  0.901759   190  0.770561  0.0000 0.000470 0.000600 0.001789 -0.019624 -0.004969 -0.098722
ILPN 19FEB23 2019.1458 58537 2041 6  -89.5   3938  0.062728   4583463  0.904773   190  0.776790  0.0000 0.000480 0.000616 0.001825 -0.015245 -0.032475 -0.067625
ILPN 19APR23 2019.3073 58596 2050 2  -89.5   3938  0.063890   4583463  0.900468   190  0.780698  0.0000 0.000468 0.000579 0.001737  0.000486 -0.039732 -0.105499
ILPN 19APR25 2019.3128 58598 2050 4  -89.5   3938  0.065613   4583463  0.899872   190  0.773456  0.0000 0.000471 0.000592 0.001776 -0.006123 -0.007754 -0.124294
ILPN 19APR26 2019.3155 58599 2050 5  -89.5   3938  0.065706   4583463  0.898993   190  0.768606  0.0000 0.000484 0.000605 0.001793 -0.009126 -0.044066 -0.091740
ILPN 19APR27 2019.3183 58600 2050 6  -89.5   3938  0.068117   4583463  0.902788   190  0.768725  0.0000 0.000458 0.000575 0.001711  0.002744 -0.019495 -0.104354
ILPN 19APR28 2019.3210 58601 2051 0  -89.5   3938  0.064943   4583463  0.902346   190  0.768047  0.0000 0.000462 0.000579 0.001715  0.017343 -0.039335 -0.110717
