site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEEP 16MAY16 2016.3723 57524 1897 1 -117.6   2734  0.136038   4190852  0.311598  1409  0.922430  0.1000 0.000463 0.000569 0.001711  0.013169  0.004095 -0.102668
WEEP 16MAY17 2016.3751 57525 1897 2 -117.6   2734  0.138213   4190852  0.307182  1409  0.916116  0.1000 0.000464 0.000565 0.001709  0.020680 -0.001412 -0.116173
WEEP 16MAY18 2016.3778 57526 1897 3 -117.6   2734  0.139141   4190852  0.308218  1409  0.923436  0.1000 0.000463 0.000562 0.001705  0.005194  0.012041 -0.104161
WEEP 16MAY19 2016.3806 57527 1897 4 -117.6   2734  0.137292   4190852  0.305873  1409  0.918761  0.1000 0.000473 0.000574 0.001730  0.023831 -0.010187 -0.108853
WEEP 16MAY20 2016.3833 57528 1897 5 -117.6   2734  0.138748   4190852  0.308345  1409  0.925668  0.1000 0.000463 0.000564 0.001711  0.011743 -0.009085 -0.123484
WEEP 16MAY21 2016.3860 57529 1897 6 -117.6   2734  0.139328   4190852  0.307398  1409  0.912238  0.1000 0.000460 0.000566 0.001699  0.014076  0.001187 -0.102726
WEEP 16MAY22 2016.3888 57530 1898 0 -117.6   2734  0.138134   4190852  0.308370  1409  0.912764  0.1000 0.000464 0.000568 0.001714  0.016432  0.000866 -0.108253
WEEP 16MAY23 2016.3915 57531 1898 1 -117.6   2734  0.136186   4190852  0.305303  1409  0.915566  0.1000 0.000465 0.000566 0.001724  0.007756 -0.001271 -0.102158
WEEP 16MAY24 2016.3943 57532 1898 2 -117.6   2734  0.138755   4190852  0.309974  1409  0.918424  0.1000 0.000465 0.000564 0.001717  0.003082  0.003519 -0.106304
WEEP 16MAY25 2016.3970 57533 1898 3 -117.6   2734  0.136093   4190852  0.306336  1409  0.914784  0.1000 0.000464 0.000564 0.001712  0.008446 -0.002253 -0.124958
WEEP 16MAY26 2016.3997 57534 1898 4 -117.6   2734  0.135810   4190852  0.309668  1409  0.909669  0.1000 0.000468 0.000587 0.001749  0.037835 -0.016712 -0.113198
WEEP 16MAY27 2016.4025 57535 1898 5 -117.6   2734  0.138129   4190852  0.308177  1409  0.917764  0.1000 0.000470 0.000587 0.001749  0.046714 -0.009776 -0.124989
WEEP 16MAY28 2016.4052 57536 1898 6 -117.6   2734  0.137178   4190852  0.307359  1409  0.922001  0.1000 0.000463 0.000571 0.001729  0.010295  0.003790 -0.114630
WEEP 16MAY29 2016.4079 57537 1899 0 -117.6   2734  0.136736   4190852  0.306446  1409  0.923502  0.1000 0.000464 0.000567 0.001723 -0.001922  0.013508 -0.104789
WEEP 16MAY30 2016.4107 57538 1899 1 -117.6   2734  0.137214   4190852  0.309264  1409  0.921411  0.1000 0.000463 0.000565 0.001711  0.008032  0.002067 -0.115079
WEEP 16MAY31 2016.4134 57539 1899 2 -117.6   2734  0.138064   4190852  0.308609  1409  0.920073  0.1000 0.000462 0.000564 0.001704  0.017027 -0.002112 -0.125063
WEEP 16JUN01 2016.4162 57540 1899 3 -117.6   2734  0.137700   4190852  0.310389  1409  0.918183  0.1000 0.000459 0.000564 0.001697  0.014525  0.012076 -0.116460
WEEP 16JUN02 2016.4189 57541 1899 4 -117.6   2734  0.139851   4190852  0.309489  1409  0.919525  0.1000 0.000462 0.000564 0.001701  0.015364  0.000659 -0.111871
WEEP 16JUN03 2016.4216 57542 1899 5 -117.6   2734  0.140407   4190852  0.306722  1409  0.925298  0.1000 0.000483 0.000583 0.001783  0.009584 -0.007350 -0.123207
WEEP 16JUN04 2016.4244 57543 1899 6 -117.6   2734  0.137055   4190852  0.307173  1409  0.925034  0.1000 0.000480 0.000578 0.001769  0.014339 -0.000375 -0.116966
WEEP 16JUN05 2016.4271 57544 1900 0 -117.6   2734  0.137880   4190852  0.308234  1409  0.924949  0.1000 0.000465 0.000566 0.001714  0.006790 -0.001876 -0.116583
WEEP 16JUN06 2016.4298 57545 1900 1 -117.6   2734  0.138075   4190852  0.308859  1409  0.926590  0.1000 0.000464 0.000565 0.001713  0.015075 -0.003694 -0.129295
WEEP 16JUN07 2016.4326 57546 1900 2 -117.6   2734  0.137045   4190852  0.307186  1409  0.924037  0.1000 0.000465 0.000564 0.001709  0.018524  0.001418 -0.123235
WEEP 16JUN08 2016.4353 57547 1900 3 -117.6   2734  0.138146   4190852  0.308881  1409  0.926596  0.1000 0.000467 0.000570 0.001730 -0.000765  0.019803 -0.098721
WEEP 16JUN09 2016.4381 57548 1900 4 -117.6   2734  0.137544   4190852  0.308398  1409  0.932448  0.1000 0.000466 0.000571 0.001735  0.011618 -0.001414 -0.108972
WEEP 16JUN10 2016.4408 57549 1900 5 -117.6   2734  0.138874   4190852  0.307740  1409  0.931955  0.1000 0.000466 0.000571 0.001739 -0.005024 -0.011429 -0.100602
WEEP 16JUN11 2016.4435 57550 1900 6 -117.6   2734  0.136467   4190852  0.308787  1409  0.922712  0.1000 0.000463 0.000562 0.001704  0.009321  0.002564 -0.111470
WEEP 16JUN12 2016.4463 57551 1901 0 -117.6   2734  0.139170   4190852  0.307742  1409  0.910800  0.1000 0.000464 0.000563 0.001704  0.015844 -0.004782 -0.120137
WEEP 16JUN13 2016.4490 57552 1901 1 -117.6   2734  0.137084   4190852  0.306060  1409  0.922665  0.1000 0.000466 0.000567 0.001725  0.019328 -0.006983 -0.111966
WEEP 16JUN14 2016.4517 57553 1901 2 -117.6   2734  0.138742   4190852  0.305329  1409  0.927886  0.1000 0.000464 0.000567 0.001714  0.009455  0.016731 -0.102817
WEEP 16JUN15 2016.4545 57554 1901 3 -117.6   2734  0.137218   4190852  0.304573  1409  0.928811  0.1000 0.000463 0.000571 0.001717 -0.002666  0.008905 -0.092301
WEEP 16JUN16 2016.4572 57555 1901 4 -117.6   2734  0.137412   4190852  0.307510  1409  0.922761  0.1000 0.000463 0.000568 0.001717  0.000022 -0.000623 -0.107057
WEEP 16JUN17 2016.4600 57556 1901 5 -117.6   2734  0.137178   4190852  0.305852  1409  0.931764  0.1000 0.000462 0.000559 0.001700  0.009163 -0.004192 -0.122195
WEEP 16JUN18 2016.4627 57557 1901 6 -117.6   2734  0.136573   4190852  0.306719  1409  0.924762  0.1000 0.000465 0.000570 0.001725  0.021021 -0.006794 -0.125752
WEEP 16JUN19 2016.4654 57558 1902 0 -117.6   2734  0.138295   4190852  0.306146  1409  0.924032  0.1000 0.000465 0.000570 0.001721  0.020487  0.012194 -0.108014
WEEP 16JUN20 2016.4682 57559 1902 1 -117.6   2734  0.140349   4190852  0.304189  1409  0.930927  0.1000 0.000465 0.000571 0.001723  0.007355  0.005726 -0.099455
WEEP 16JUN21 2016.4709 57560 1902 2 -117.6   2734  0.139141   4190852  0.306997  1409  0.932356  0.1000 0.000516 0.000640 0.001939  0.007087  0.010667 -0.107775
