site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MID1 19APR14 2019.2827 58587 2049 0  -75.7  -1064 -0.901707   4375437  0.091771    -4 -0.792127  0.0000 0.000471 0.000578 0.001762 -0.040185 -0.018514 -0.087296
MID1 19APR15 2019.2854 58588 2049 1  -75.7  -1064 -0.903193   4375437  0.091061    -4 -0.799818  0.0000 0.000478 0.000590 0.001826 -0.042907 -0.017651 -0.090592
MID1 19APR16 2019.2882 58589 2049 2  -75.7  -1064 -0.901207   4375437  0.092710    -4 -0.799765  0.0000 0.000473 0.000579 0.001773 -0.042401 -0.006723 -0.097502
MID1 19APR17 2019.2909 58590 2049 3  -75.7  -1064 -0.900749   4375437  0.091094    -4 -0.798684  0.0000 0.000468 0.000575 0.001750 -0.022926 -0.019523 -0.100012
MID1 19APR18 2019.2936 58591 2049 4  -75.7  -1064 -0.903260   4375437  0.089896    -4 -0.795930  0.0000 0.000465 0.000577 0.001732 -0.044435  0.017316 -0.108757
MID1 19APR19 2019.2964 58592 2049 5  -75.7  -1064 -0.902132   4375437  0.091329    -4 -0.781424  0.0000 0.000485 0.000586 0.001796 -0.046327  0.007800 -0.130136
MID1 19APR20 2019.2991 58593 2049 6  -75.7  -1064 -0.899631   4375437  0.093100    -4 -0.784726  0.0000 0.000477 0.000583 0.001806 -0.054209 -0.007503 -0.106721
MID1 19APR21 2019.3018 58594 2050 0  -75.7  -1064 -0.901949   4375437  0.089666    -4 -0.792996  0.0000 0.000471 0.000579 0.001763 -0.038736 -0.016494 -0.098877
MID1 19APR22 2019.3046 58595 2050 1  -75.7  -1064 -0.903534   4375437  0.091937    -4 -0.800644  0.0000 0.000468 0.000575 0.001756 -0.035124 -0.013699 -0.113972
MID1 19APR23 2019.3073 58596 2050 2  -75.7  -1064 -0.901838   4375437  0.091040    -4 -0.795773  0.0000 0.000470 0.000582 0.001762 -0.046095 -0.005843 -0.116650
MID1 19APR25 2019.3128 58598 2050 4  -75.7  -1064 -0.901817   4375437  0.094744    -4 -0.789198  0.0000 0.000475 0.000592 0.001777 -0.060148  0.006365 -0.101565
MID1 19APR26 2019.3155 58599 2050 5  -75.7  -1064 -0.901272   4375437  0.088715    -4 -0.796745  0.0000 0.000469 0.000585 0.001777 -0.041223 -0.010266 -0.071790
MID1 19APR27 2019.3183 58600 2050 6  -75.7  -1064 -0.901484   4375437  0.090210    -4 -0.807688  0.0000 0.000465 0.000575 0.001748 -0.024613 -0.010616 -0.095834
MID1 19APR28 2019.3210 58601 2051 0  -75.7  -1064 -0.902963   4375437  0.092224    -4 -0.800165  0.0000 0.000465 0.000576 0.001738 -0.033683 -0.012469 -0.091368
MID1 19APR29 2019.3238 58602 2051 1  -75.7  -1064 -0.901713   4375437  0.092703    -4 -0.802298  0.0000 0.000470 0.000577 0.001755 -0.052005 -0.004824 -0.104436
MID1 19APR30 2019.3265 58603 2051 2  -75.7  -1064 -0.902383   4375437  0.089950    -4 -0.798017  0.0000 0.000468 0.000579 0.001758 -0.029588 -0.008697 -0.084735
MID1 19MAY05 2019.3402 58608 2052 0  -75.7  -1064 -0.902536   4375437  0.093770    -4 -0.794976  0.0000 0.000469 0.000574 0.001740 -0.041736 -0.016902 -0.102493
MID1 19MAY06 2019.3429 58609 2052 1  -75.7  -1064 -0.902172   4375437  0.091927    -4 -0.802260  0.0000 0.000469 0.000573 0.001733 -0.029135 -0.019729 -0.085456
MID1 19MAY07 2019.3457 58610 2052 2  -75.7  -1064 -0.901852   4375437  0.090606    -4 -0.806659  0.0000 0.000483 0.000593 0.001808 -0.027401 -0.020477 -0.115323
MID1 19MAY08 2019.3484 58611 2052 3  -75.7  -1064 -0.902566   4375437  0.090481    -4 -0.805296  0.0000 0.000484 0.000592 0.001803 -0.015641 -0.005268 -0.127247
MID1 19MAY15 2019.3676 58618 2053 3  -75.7  -1064 -0.900043   4375437  0.091122    -4 -0.807081  0.0000 0.000477 0.000579 0.001770 -0.033394 -0.029828 -0.103136
MID1 19MAY17 2019.3730 58620 2053 5  -75.7  -1064 -0.902287   4375437  0.091423    -4 -0.788736  0.0000 0.000475 0.000585 0.001772 -0.033233  0.000025 -0.104202
